ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.20951695861728675,0.00460686782005405,0.09459579413310915,0.14946196019442304,0.058936611817588525,0.04897474569698614,0.0679292541214157,0.0736141664530357,0.17445696706216463,0.1179066740839363,0,False,0.18827776591763468,0.2049100907972327,0.5322104896714175,0.41095206307347015
1,0.14206965830243543,0.03967335861551661,0.0913063027032933,0.1232515970086634,0.1275719738577888,0.1027953638653164,0.11799399403940813,0.0,0.10618672468125173,0.14915102692632626,0,False,0.1398974180597848,0.14915102692632626,0.5210950505736145,-1.3523562883945155
2,0.1585626372785447,0.19204709758702265,0.031806959844479225,0.19977889813191194,0.07721447923696477,0.0,0.03200374271490693,0.02045119257960225,0.10267289349578049,0.18546209913078696,0,False,0.23513818993943805,0.19977889813191194,0.4521317280052674,0.13026512039816204
3,0.17434752166428186,0.0,0.0,0.1482100075255535,0.047908173405250956,0.1666907538171913,0.0,0.05943670717219721,0.35891790004076723,0.04448893637475796,0,False,0.34172841807095566,0.35891790004076723,0.6258398615408459,1.3905581673924243
4,0.07720616959953386,0.12763804591521552,0.0046282462298229765,0.2753566836126037,0.06285754804505249,0.0549776751646118,0.10703253925924686,0.12003618040461642,0.02941639735480769,0.1408505144144888,2,False,0.22723873852382118,0.2707284373827807,0.43394384087158305,1.315536424711095
5,0.07432400002593854,0.2779016381066443,0.02381050450990487,0.1562038438398936,0.205670955232289,0.0,0.09703951224552293,0.11624741561099164,0.016863188743621138,0.03193894168519371,2,False,0.27249787508787143,0.2779016381066443,0.3039326022006635,0.860493828710817
6,0.14837722888190413,0.20831550283102665,0.0,0.10058675440210725,0.008433434166957472,0.0,0.0,0.1682322595217173,0.13838199211379543,0.2276728280824918,2,False,0.27365407776179684,0.2276728280824918,0.35619173469832777,0.013100347740704838
7,0.11205483872803283,0.03804862759383806,0.06238498420805548,0.07509817704450247,0.01046563599451541,0.0900081642254922,0.1949196191811219,0.11865854167757277,0.11555912996224693,0.1828022813846219,2,False,0.17490197428850107,0.1844539831866065,0.4794095490588279,0.287190559529724
8,0.13346771699379775,0.28421359254126144,0.0,0.10631826788022722,0.1557289172709668,0.0043601589799158345,0.2638966731938687,0.0,0.0,0.05201467313996227,2,False,0.326361852481513,0.28421359254126144,0.44946675414612014,0.7421304654237503
9,0.1937044259409133,0.16769010520278982,0.05999895744377253,0.2652196935296087,0.06551438341766305,0.0,0.0,0.04302622529239337,0.0845331829673947,0.12031302620546441,2,False,0.2595134110930008,0.2652196935296087,0.48040568417609847,0.7204429652709902
10,0.11587173957047942,0.15792914109401382,0.01841538562581005,0.2303129310991086,0.01585594398504543,0.01199459420412947,0.22456357002140745,0.07042526514176572,0.0,0.15463142925824017,4,False,0.2672933246683581,0.2303129310991086,0.4777026321387008,0.3261321491736311
11,0.21627465201129895,0.12210949465899518,0.0,0.17878458751575707,0.17209414077559199,0.0,0.010981833781477768,0.0,0.0,0.299755291256879,2,False,0.3365109375943859,0.299755291256879,0.5254891336542183,0.562092878258323
12,0.0,0.3972436156051217,0.0,0.3511663956360763,0.0,0.1690180411310977,0.044562501165132606,0.0,0.0,0.038009446462571594,4,False,0.46164700835307054,0.3972436156051217,0.5415714668201183,1.4113197066303123
13,0.23439664815558933,0.1871278810940051,0.0,0.16370956153236318,0.12142758356020412,0.013844273740833286,0.04442573155057115,0.05186663313559865,0.02316755734879685,0.16003412988203838,2,False,0.2500144530789059,0.23439664815558933,0.4262708028265282,0.28735237850214385
14,0.12039919121776067,0.14685726488971265,0.0,0.11253950255529208,0.0,0.2636021621146144,0.08290327525253927,0.17617246184263763,0.0975261421274432,0.0,4,False,0.256193869484081,0.2636021621146144,0.433541777187255,0.43023610049921307
15,0.07276200294211056,0.2067119502812285,0.06488973088067113,0.03541485418567223,0.0243910885452813,0.12612384822405834,0.11241172554794991,0.16242419461849286,0.17290295263092742,0.021967652143607845,4,False,0.19846209368686285,0.18474429813762064,0.35086992839716596,0.3000102832735093
