time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.0168252233169461,0.0,0.0140575389555073,0.0,0.037996792439639236,0.0,-0.23400823528137513,0.0,1.0,0.01
100.0,0.033632728693568384,0.0003212249469835005,0.030468562108696237,0.00024606758428021805,0.050977307025470465,0.0003126555571234028,0.4165671837472066,0.17346030115560318,9.0,0.09861303332782936
200.0,0.03577283204657644,0.00033282514805104123,0.03363001392286087,0.00027613750229965036,0.050786816091044344,0.0002906061505437657,0.5293759120093308,0.2883102346687261,18.0,0.43146928962585285
300.0,0.03594773206691723,0.000286053039047055,0.03331459241421928,0.00022499357976712956,0.050605629609972225,0.0002776356779224396,0.44132910644490564,0.29539300862797113,24.0,3.481346497260068
400.0,0.03527965507370948,0.0002407833001225989,0.03320220980423488,0.00019035210608284555,0.04877038881375166,0.0002439092448794137,0.45289568919267353,0.2991192973250876,32.0,94.77226885205101
500.0,0.039054177020173234,0.00043749490950257733,0.03701560914695588,0.0003775624550772964,0.05100297058008646,0.00039251874096092615,0.5873362529057198,0.3882556872425793,40.0,1150.8172641202495
600.0,0.04287648528667225,0.00047771271885372783,0.040458650077687515,0.000420185682657006,0.05342347234184175,0.00038695351661900896,0.6704176019370596,0.4236049955752904,49.0,443.0165329748809
700.0,0.04461583179849909,0.0004942588305342875,0.04191439724319122,0.00044201533059090575,0.0544378436104108,0.0003850564912339707,0.7027317056629719,0.43720634147054505,53.0,169.8516454290738
800.0,0.0427910457595549,0.0003742872655332563,0.040410893905183515,0.0003476189299405659,0.053596721177129436,0.000322803267007192,0.7281619057888604,0.5067853209028456,52.0,71.60594847709606
900.0,0.04300133797700799,0.00036353989593863027,0.04024695264931287,0.0003398860659160108,0.05314053743942954,0.00031014044884076206,0.7037970480590039,0.504602270876605,53.0,48.72506179983694
1000.0,0.04274382729709921,0.0003458165176432416,0.040282078490500334,0.0003138849838557137,0.05138443665777752,0.0002728882579842124,0.7450379713007131,0.4452739271132184,61.0,65.93784885970132
1100.0,0.042916003479511834,0.000330606745510944,0.04059307828063495,0.00031434349993037663,0.0514675191790041,0.00026552483763282167,0.7530947056847461,0.5092397895888399,68.0,151.26224955452034
1200.0,0.04357650838888726,0.00038479998877775207,0.041086840778811244,0.00035281241493356877,0.052061718202922075,0.00031196373853555,0.7569849274584022,0.5026807010780042,72.0,280.49106160649353
1300.0,0.043838187918951055,0.0003772807771230848,0.04150644485477671,0.00034278441368431174,0.05178892669748303,0.00031251445077098885,0.7860978847052573,0.5062806537229105,82.0,196.74198240407486
1400.0,0.04436706188529023,0.00038061625767606453,0.04213621185843553,0.0003663467709529361,0.05209607524619669,0.00033987050914981317,0.8011811353000118,0.5403585153772099,85.0,103.31220812253889
1500.0,0.04295988068537918,0.0003491520359612071,0.04069458068093561,0.00033041486454397413,0.050113661861752784,0.0003180378885398491,0.7706646548320405,0.4883757232888085,92.0,69.09714586398584
1600.0,0.043290037883390094,0.00034903447154258955,0.040822579248371044,0.0003358791954495679,0.04972228496731004,0.0003009676803871595,0.7511406929731494,0.48011201346570476,90.0,76.56060863240938
1700.0,0.04210167860668822,0.00032252164461301817,0.039608447391365556,0.0003096694175462519,0.048502133317778674,0.00028388119894384234,0.7019542387037058,0.45956858735243383,102.0,132.59158763327
