ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.011556655180645907,0.01731784035255091,0.008405409068742925,0.002708051620423828,0.016394596383569205,0.015001000169761884,0.008187333050607946,0.014819841553362507,0.016911314191113844,0.0005952023593770801,0,False,0.018447850182888956,0.01672263799317383,0.04477429032220795,-0.7551943568508759
1,0.013171168847468957,0.03616627212909352,0.0015470623260812877,0.017699719992200266,0.003668789462996753,0.011739473628125375,0.008146997413216832,0.01575211727944576,0.01904383888201849,0.0,0,False,0.03296800632650106,0.03616627212909352,0.05484970967211381,1.0543531823906651
2,0.005260161294345643,0.026511313564691812,0.00482393617253886,0.010624939296828968,0.010936948667569368,0.008644183593561122,0.013537931252280025,0.004458711349817016,0.017636712360634976,0.006183418959609338,1,False,0.021002293859456105,0.022052602214874796,0.05380318072098994,1.4080830485142588
3,0.011595602942249192,0.032653460467176994,0.005373680977669001,0.01932824009603791,0.0186627974675932,0.010985254772595793,0.00224947746538773,0.0,0.011328358120715702,0.010815410262266735,1,False,0.029371055931931556,0.032653460467176994,0.055673150704895855,0.9476028400742409
4,0.013983307000810654,0.016091385584134744,0.0310253668751296,0.011192672404885043,0.0,0.031294435099050735,0.0002872128449683566,0.00892916465082362,0.017354278776224204,0.0027964994285383936,0,False,0.035374764428185664,0.031294435099050735,0.042467125851850966,0.5525581078739491
5,0.011730925959274868,0.04768142395264181,0.0,0.03596867718287174,0.0,0.023982976742087235,0.0,0.0032838292768169377,0.027718887944772834,0.011028516869407845,1,False,0.0543406425717086,0.04768142395264181,0.06504906810953025,0.7531079749838686
6,0.019298976688323383,0.008052710623284767,0.019003996561119993,0.0,0.019684171943778486,0.020564908241153847,0.012096828456292837,0.013447740799748342,0.0003145419060835714,0.011256586760798165,0,False,0.024257082363585494,0.020564908241153847,0.03912569416906416,-0.660620572489156
7,0.010083774761758188,0.029034513723108387,0.0013503507005220637,0.039362944083963146,0.008623490545424526,0.0064147955223981075,0.0,0.02608732302290942,0.025461904929283845,0.0,1,False,0.04485464953244212,0.039362944083963146,0.0688733452621669,0.5594478470888069
8,0.0064709703712930704,0.026623169780129203,0.003768941799274222,0.0,0.017128425748447758,0.011349920726375399,0.009853510200801559,0.005951963481558229,0.0219041960423941,0.01773525325370487,2,False,0.026423450471302297,0.026623169780129203,0.051842145030820005,0.3537791020489796
9,0.013512264570302657,0.05848659549184486,0.0074899595657389705,0.017584920688648985,0.02352861766931505,0.014474097594352255,0.0,0.0,0.0,0.022220749889387572,3,False,0.055493288268236296,0.05848659549184486,0.06990037702834777,1.7325697768721984
10,0.03243677468833831,0.012374933596032383,0.028142120666475205,0.04206572779830666,0.004545883092510268,0.031226798684665675,0.0,0.0,0.008402568917528774,0.0,4,False,0.05147108673047423,0.04206572779830666,0.05743876363490056,0.467777095060841
11,0.010785061516963372,0.05153238452426921,0.033078991334693185,0.04155426629560821,0.005262010401338627,0.0,0.0,0.0032640203090085426,0.02363756491272289,0.0,1,False,0.06170633673231117,0.05153238452426921,0.0883960027195938,0.8221559985631183
12,0.024619049668792983,0.023403127272110674,0.0,0.025037137906173138,0.016707960673497075,0.005380129754479949,0.021737772532616547,0.010973908830557879,0.005941465670036577,0.0,1,False,0.03226470813641594,0.025037137906173138,0.058766402265418356,-0.14580453551389153
13,0.010853154852939362,0.047025385417393956,0.0042856643384339985,0.026766742563046012,0.0,0.009843215495879905,0.02066536027750201,0.0,0.0244632009851576,0.0025525794905579715,5,False,0.047579481638089935,0.047025385417393956,0.0696767814094806,1.1153419079439737
14,0.0024315989797609188,0.018034783618521524,0.01019977055039857,0.01869376907514059,0.0011760110725941436,0.014403128647294242,0.006674913743054219,0.012273485077043574,0.023147066122768227,0.006358862360208516,1,False,0.022294359314407656,0.021971055050174083,0.05043256985729378,0.1396955361632257
15,0.014417321345047997,0.019893957067831,0.030494770789912994,0.0,0.001584355333199885,0.007906594111595649,0.013541790316586977,0.020248062952522038,0.03128176252201358,0.0,0,False,0.03719038392376346,0.03128176252201358,0.06169534129999751,0.23545584712268502
16,0.004706984406413397,0.058912452787926915,0.0,0.028135894058137902,0.007693693063923094,0.01362320672623151,0.012719929832324376,0.0014887141622322115,0.02727034924004686,0.0,5,False,0.05784380996732216,0.058912452787926915,0.0764888286695675,1.6469426929448847
17,0.011280352357071446,0.04114571980523662,0.013304811893506298,0.021821403886769196,0.0,0.02604605876081516,0.0008965182496967738,0.0,0.017568937039169157,0.010816424732433114,5,False,0.04148092663900388,0.04114571980523662,0.052359642164245546,0.8189358850586836
18,0.0046054140045996075,0.010666647806828272,0.043188414110467074,0.01903170330898611,0.00401445514415304,0.027117095450415456,0.0,0.02052780847000098,0.008037941715319668,0.0004893560508347932,4,False,0.04297146668768485,0.043188414110467074,0.05598350502574714,1.1420630171590413
19,0.009655112001582323,0.02492481001363762,0.000507481955228768,0.0064376858172000935,0.017465962271511357,0.010756780276594883,0.0028731770534023908,0.03400516601519747,0.015107624793300614,0.0019631400328781233,1,False,0.03316170595367791,0.0334976840599687,0.05344137777479631,0.9315173870242234
20,0.006060077383168807,0.025557396776485615,0.018279911436211643,0.015937623330891826,0.0,0.03982684515190073,0.0034559221079652515,0.011286009995735879,0.01856400792220282,0.0,4,False,0.03960845351022745,0.03982684515190073,0.03953609286976876,0.8583989398972728
21,0.030753777450352935,0.020357196612623335,0.00955232406798128,0.00437935314113558,0.004318716604916223,0.014825947838470691,0.0,0.01649647791106097,0.017956106911978152,0.004640787168848282,4,False,0.029318503767274535,0.030753777450352935,0.04307294058084345,0.6028378979131664
22,0.0036133074061200925,0.013364197915204153,0.03194823748217841,0.013025062343207505,0.0007903436849656402,0.0374233828887014,0.0010704325145421698,0.002205318640881846,0.015150019799335472,0.011468159602609307,4,False,0.03935753966747619,0.036633039203735764,0.04330688107861988,1.06015477949659
23,0.010818477168714286,0.025895146688122653,0.04469307573280595,0.0053669211428502,0.001583606906575586,0.037178906567540984,0.0,0.011002652565705909,0.012745358864871234,0.0,4,False,0.04996470213046435,0.04469307573280595,0.052699707800566986,1.0045983240098164
24,0.00783704842104265,0.030018918304150738,0.0,0.02941472119817255,0.0009297151205848698,0.012075334806674257,0.0050493458035626125,0.013394565814965537,0.021700171155798503,0.008505178332072894,5,False,0.03382461355427739,0.030018918304150738,0.0568398821939262,0.6152361085502415
25,0.00261145889966459,0.021508440286180458,0.013709160936148492,0.014599900751188579,0.017272524442195885,0.004518033043132819,0.006426200108817758,0.0023129840616478055,0.01168521701493384,0.01672554476286586,3,False,0.020611366793711478,0.019195456224532653,0.0579953949540014,-0.05443946506435404
26,0.01002220138476598,0.0025430201524107563,0.04951759077640153,0.025528311509038296,0.0,0.04969819740566304,0.0,0.0,0.020021057662677685,0.010554002782858757,4,False,0.06192778757119312,0.04969819740566304,0.05949814271059652,1.0286616832211164
27,0.0,0.07180541819151053,0.0,0.027176195178060927,0.0,0.03237840342019408,0.0,0.0,0.03901181308970576,0.035996921457744,5,False,0.08144476387277104,0.07180541819151053,0.08574144133395264,0.9350127355554546
28,0.021900895460163397,0.007999603551090822,0.015811610166133395,0.035678520487420096,0.004896440401215714,0.017319643219784592,0.0,0.002382126197952515,0.011832672406289773,0.007880888848042212,10,False,0.03292869485392392,0.035678520487420096,0.052314630265689166,1.1078041329105668
29,0.024678552324642524,0.02675238171362842,0.03222016038695973,0.007670674686938263,0.005652713516909337,0.015216980990471717,0.0029518885756784847,0.0016691486672416208,0.0058661867317735825,0.0017592174560030933,4,False,0.03529103474731016,0.03055101171971811,0.05371999004238622,0.7792513861499405
30,0.0,0.0,0.03762457240973981,0.011710606161006163,0.00022343629792266907,0.046989485441912504,0.0,0.028163287642499438,0.03217921082439005,0.01413499210162273,4,False,0.058041080070883065,0.046989485441912504,0.05401720607812191,0.4921808538985038
31,0.02286543567088261,0.020978775967918407,0.03251420726697337,0.04026430569724984,0.0,0.03969975297121881,0.0,0.0,0.00036831881538507014,0.010926526357681852,10,False,0.05463125245715269,0.04026430569724984,0.05474247911855995,0.31078441641477245
32,0.04503718772779423,0.022809035396221915,0.03992978440446857,0.03325503438745269,0.000401922975939456,0.01891097269095941,0.0,0.009409877718329221,0.0,0.0,10,False,0.0574468562384408,0.04503718772779423,0.06685692906083537,0.4787291724873305
33,0.031877153554769444,0.0030363551338738644,0.006387808060846949,0.0,0.020556876122062594,0.023087272266006723,0.010321059932193243,0.03316178412832459,0.011537620070327588,0.0,6,False,0.03951974260891353,0.03316178412832459,0.042449085680890834,0.4631484950885852
34,0.02569183409280842,0.02071236190887802,0.024398474002280266,0.03028769278975061,0.0,0.021299110696345113,0.0,0.0,0.014739752311737946,0.009645624410541937,4,False,0.0378173984265435,0.03028769278975061,0.0521861216354453,-0.27078477765921255
35,0.036514383628412334,0.0014395938915832004,0.03605943303785161,0.02504474439039811,0.0,0.02953162833195901,0.0,0.021404647831336946,0.010956050918989229,0.0,4,False,0.04994192634226907,0.036514383628412334,0.0523906508650529,0.15229559649639937
36,0.01603970690845764,0.009412404067641015,0.015700926409713205,0.006858121925971812,0.0,0.020390987687542574,0.0,0.014704637119507943,0.023171008728572633,0.023084978519883503,4,False,0.027458944947387962,0.023171008728572633,0.04007734614690386,-0.4367587310059998
37,0.013813490773577103,0.0018617244003581784,0.02956117391351503,0.024361512321800814,0.0,0.027345524345235236,0.0033516175680372217,0.007404213095232317,0.00798429158096832,0.012689014901121932,4,False,0.0336566040719597,0.02956117391351503,0.04484400419634087,0.5160134564297733
38,0.026119379140023997,0.05074087659862663,0.0,0.0414178045549845,0.0,0.0,0.040217030185826064,0.0,0.043711203642293736,0.0,5,False,0.07386640655401405,0.05074087659862663,0.09501735139610212,0.22752081410731392
39,0.019267525762111923,0.024564545193784378,0.03779884789117719,0.007238955830661008,0.0,0.025082420712041125,0.0,0.013735381427575964,0.0067568774735396004,0.004514199523689573,4,False,0.03950261584967573,0.03779884789117719,0.04872307032834307,0.6791402509332786
