ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.009116515601757195,0.013216560390691837,0.018423645383227317,0.010406315010253984,0.004102877965189085,0.013213640311861344,0.003419842257927446,0.006922165301784001,0.014539601732497793,0.012220777628644881,0,False,0.014341011495427705,0.01500380312529987,0.06997921534167097,-0.11967590549736117
1,0.009586079559112117,0.008529583795289503,0.023385272341827624,0.016135519142220493,0.00287359141551461,0.010462256540738667,0.018787750654452012,0.0,0.009740003864817553,0.019081744872958526,0,False,0.023019843497970018,0.023385272341827624,0.07173170084848514,-0.045563611593894215
2,0.002606041056777259,0.02511656648666675,0.014858341924270786,0.02046092476034733,0.008833525303225452,0.008043877546448083,0.0030197925894552705,0.010309058260620287,0.008024407727330882,0.009176166889933248,0,False,0.021789979368735377,0.02251052542988949,0.058521590015543176,0.9332862630345082
3,0.030131711972088998,0.017804852180162797,0.008999811287739442,0.014186471283402979,0.0037913567286827457,0.0,0.009340660604678683,0.022553002918396348,0.0,0.029107200017907016,0,False,0.035304014194571465,0.030131711972088998,0.07736656858047664,0.2930214181363207
4,0.017690281129990767,0.013034920149757266,0.013213392042428808,0.0035338001909524714,1.9297479912266484e-05,0.0075244842784256945,0.010394467510413749,0.01648346372168796,0.007732651936768089,0.02856638692827593,3,False,0.02486511392900354,0.028547089448363663,0.08215310749723628,0.7001880176648217
5,0.01278171789686738,0.010880478678578921,0.01684216590229404,0.009046460036885343,0.018606525675939956,0.0,0.01527542416450621,0.019375556507431568,0.0,0.025137570379549466,3,False,0.025984363586643446,0.025137570379549466,0.0710106857740207,-0.46400322962674717
6,0.00939930085066992,0.007094598478266437,0.026543554237986693,0.035149781690278735,0.0,0.01722079260854183,0.0017285629577827042,0.0,0.026089167461459097,0.01798025391936287,1,False,0.03947284107109218,0.035149781690278735,0.06275383121870688,0.3648291257368226
7,0.0,0.008534461336778888,0.01875988300808221,0.011766850691908878,0.007640632136145031,0.00825159978841078,0.022798814278998738,0.01280771779686523,0.005422091259677373,0.021353446853147176,1,False,0.022631384520840844,0.022798814278998738,0.0717976190878118,0.20646139875764508
8,0.035370762619677865,0.037679193593426315,0.03343353234875036,0.01273463095708574,0.0,0.0,0.0,0.02035047833484521,0.0,0.03220812894247074,3,False,0.054467929936645315,0.037679193593426315,0.09107679694552144,0.06177466345535523
9,0.005399492482608152,0.008786312829153015,0.02159109252778351,0.010910720071110132,0.009390020072043734,0.0023314153825835533,0.014257832855811062,0.008690932831035673,0.009612445160489168,0.015757452123997127,7,False,0.016435968475980858,0.01925967714519996,0.0690587276735769,0.6361071840856718
10,0.014888558074750695,0.033931546682057764,0.02999649039982475,0.00864756081744363,0.006954327657615874,0.0,0.005719437793228679,0.007512845229250432,0.0,0.03308494964548243,8,False,0.042011972323491804,0.033931546682057764,0.08369329198398621,0.6907651865176376
11,0.023358156928863345,0.016184022500977946,0.008334542456137689,0.013540759638411594,0.005168045420920863,0.0062789193289801565,0.006792913453388913,0.013979269890822757,0.0001223559659703374,0.02233470764100368,3,False,0.023345669879533845,0.02323580096289301,0.0713047463359749,0.2823201609430776
12,0.012277224186476074,0.027529747972292715,0.0313781566509258,0.0,0.0,0.0,0.025899342625402638,0.021201248801868505,0.010101375167040653,0.0193468175891734,2,False,0.039180782819772435,0.0313781566509258,0.09024776913482031,-0.11091768378415372
13,0.024361316384830217,0.0,0.06567249740500175,0.05411057733241462,0.0,0.0,0.0,0.0016752341197915116,0.034722468996567474,0.016324235873895296,6,False,0.07982427931305887,0.06567249740500175,0.0844472440712401,0.9843889729746013
14,0.0,0.009593439632300593,0.024828193996453845,0.01182699484431008,0.024140510556986284,0.004140386888258617,0.012598934713500074,0.0012182276258832759,0.015909564671750632,0.02037271941473993,7,False,0.028001033796345495,0.024828193996453845,0.06656422195111154,0.011756953090290047
15,0.009865493888182534,0.0,0.015786100058099474,0.021404516791185317,0.015753769037414263,0.0,0.011117130433432845,0.028085981499402727,0.007042278929943753,0.02139502893044837,5,False,0.02938726616425624,0.028085981499402727,0.061269930988300476,-0.015047420792939767
16,0.0,0.014439328912551834,0.025203087161572074,0.022026335544597087,0.022859956965386664,0.0,0.004737836804997711,0.0,0.02041106222151936,0.04400529398990268,14,False,0.04640359186129785,0.04400529398990268,0.07079344122655754,0.613995069086119
17,0.0,0.02722251805395135,0.018042253791317655,0.014996088404783225,0.013566652035529788,0.002433811946325962,0.0036816597124116205,0.010692044349469737,0.020815967290413195,0.01082879053003503,2,False,0.02672628805985823,0.02722251805395135,0.06348665098586813,0.18085591791896888
18,0.0,0.01272514162658385,0.021617316804027443,0.010654631550625425,0.02263983440452427,0.0026231450580808534,0.004168495854316731,0.0,0.016053312696587996,0.05953457082050778,16,False,0.055509667025309746,0.05953457082050778,0.08678327789242517,1.9675523418607341
19,0.014459577587492176,0.014986458454233428,0.02999579920774519,0.022902741852271143,0.0,0.008321749916579019,0.015034887785540206,0.0,0.005241572070793254,0.02148106216867927,6,False,0.03152283896909491,0.02999579920774519,0.07136642023268336,0.12745213258372665
20,0.0048129730372061825,0.008546537247028675,0.018195994366919137,0.02878338087602675,0.0009817004469947703,0.010837108539940982,0.0015061569600832052,0.002966738755760264,0.02502459058421991,0.021528390793883776,6,False,0.03180082154371583,0.02780168042903198,0.06237143761979007,0.4405289488262814
21,0.020120273750780543,0.008354250294207236,0.037848135695262956,0.04099590865045704,0.0078257900211229,0.0,0.0,0.00042627317927769015,0.0329456069302426,0.006258850423517468,6,False,0.051752043046386004,0.04099590865045704,0.06234438848528002,0.6733298236079575
22,0.015443683941144242,0.019145743726164927,0.018853245034112287,0.03248518092785171,0.0,0.007884179216628647,0.0,0.007025967866174674,0.01555328708863424,0.015003528496640531,6,False,0.031087577772703268,0.03248518092785171,0.05840837774581384,0.40564144324209894
23,0.01662155974061904,0.0014115470717513828,0.06925726560080875,0.05902330456625122,0.0,0.011054767392353993,0.0,0.0,0.04939429879781456,0.0,13,False,0.08936071735501577,0.06925726560080875,0.08866754046652246,1.001529943062157
24,0.02290065702270686,0.0,0.024147487249124255,0.06439136663096133,0.0011598525700050267,0.009717603510509532,0.0,0.002271826413192075,0.01507091239678854,0.018621160457718555,6,False,0.06134321716855169,0.06439136663096133,0.053503900357104284,1.9036092862323362
25,0.0,0.02365765090434461,0.009980357663733739,0.03234593921592377,0.0,0.005395066290344583,0.01155545869373862,0.002575066452795263,0.023081945229379393,0.03342244751346251,22,False,0.041041145895212544,0.03342244751346251,0.06601984961826679,0.41913389220901187
26,0.024898515717807858,0.015193510645492968,0.0010346364298578097,0.013002307967795093,0.003275854947425785,0.0,0.007672625080074923,0.023783432696116335,0.00875621237735125,0.032446800055603714,3,False,0.034414380402351626,0.032446800055603714,0.0771780907828701,0.5415352539496271
27,0.0,0.018648088619555827,0.02149028755787985,0.003376080121176788,0.04023446444093161,0.009804184418208765,0.0,0.0,0.01964014810990349,0.04795994470645745,16,False,0.05476078433482981,0.04795994470645745,0.08381205091522313,0.8830204879562066
28,0.022885699994075838,0.0,0.03857159227223815,0.019135268685876974,0.0023087666196563465,0.004288970603948369,0.006759040354534985,0.008424092758426226,0.024131857466415288,0.005056997874705109,13,False,0.03866175344528895,0.03857159227223815,0.07521076220205512,0.98763228734464
29,0.0,0.008781476135225478,0.05501853068891894,0.05026310685376452,0.0,0.0,0.0013298136896093325,0.004997728039644778,0.023511717915800128,0.03498369702892212,13,False,0.06968656379107228,0.05501853068891894,0.0764820323503327,0.8940710824703332
30,0.02205419364031271,0.004587855047637474,0.05035607034043595,0.04465671080848619,0.0,0.00030617181974137845,0.005044980874741479,0.0,0.029883754484015555,0.0075068090088108936,13,False,0.0610278389565615,0.05035607034043595,0.07249080536918057,0.9285179187772007
31,0.02312567940721507,0.002077366494021652,0.046727489100258174,0.042469630338095296,0.0030840823772124186,0.0,0.005533326165405542,0.0,0.01803020762048602,0.013434219586216297,13,False,0.05461040305452322,0.046727489100258174,0.06846761956110539,1.0284487639136748
32,0.024926265139676062,0.0,0.047131273424522856,0.045345762589140325,0.0012673867771073222,0.004485683654499289,0.0007065580462123233,0.005097111425393545,0.008282302207320048,0.014524741982993113,13,False,0.056491983183956464,0.047131273424522856,0.06806039699291906,1.16783845961242
33,0.00875876347799999,0.0006634038185707494,0.04310451632599579,0.02272644659611954,0.008018021393138208,0.012207052931630461,0.0,0.003024372148286885,0.024260271846760044,0.01243349466451715,13,False,0.04139227096564083,0.04310451632599579,0.07122672627183482,1.2950646492297024
34,0.022297742593128698,0.0,0.06848001461546921,0.0414332914450291,0.013359904784608622,0.0,0.0,0.0041836564732065816,0.030207799093953352,0.0009838888195184128,13,False,0.07344360156340494,0.06848001461546921,0.08079224049270316,1.3438044695210778
35,0.010423061480205331,0.017656593466002044,0.0395499873486125,0.035208192661504344,0.006613987878951327,0.0,0.01274406587596376,0.0,0.03396729877976353,0.0,21,False,0.04960729301721986,0.0395499873486125,0.0657534130316465,0.5698041943742844
36,0.02965041740834894,0.0,0.06584523224994096,0.03796007171787926,0.0061284895353876535,0.014569148327026618,0.0,0.0,0.03146470487630214,0.0,23,False,0.0719944007890882,0.06584523224994096,0.08554715673075544,1.1236946910347736
37,0.02297120570737775,0.0,0.051907345722468363,0.03522356788308287,0.004738904969472187,0.0017477393784947985,0.0,0.010675580110027841,0.029586710668036018,0.0022042960537641356,13,False,0.05745740813280175,0.051907345722468363,0.07375059930123413,0.976842371593752
38,0.009154414201377588,0.0,0.04752784498156313,0.04892226320311136,0.005092703869336231,0.007428717684703803,0.0,0.0,0.02616728754790998,0.021261270427892137,13,False,0.06035633507363785,0.04892226320311136,0.06629345086057833,0.995005605209774
39,0.03258614642108498,0.004827432373212874,0.05589539539387885,0.043401908738655855,0.0,0.0,0.0,0.0,0.03001428026410658,0.017425141374391013,13,False,0.06793135086743267,0.05589539539387885,0.08147500943367242,0.6937299113433877
40,0.028726795940232495,0.007127905762187146,0.04970141629966504,0.04319222813123425,0.0,0.006354638806923064,0.0,0.0,0.011550222414664794,0.01641723791313214,13,False,0.058255824311478535,0.04970141629966504,0.0727775303673735,0.99964546803679
41,0.015147325552489719,0.0183811956659455,0.028830923647279235,0.0,0.010111761314313588,0.0,0.010702715492885258,0.030226057735983327,0.0,0.03751346695473392,5,False,0.04379421949992627,0.03751346695473392,0.08966026418340262,0.38022953554248773
