time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.018960556201280763,0.0,0.017119865220402656,0.0,0.024898013209467627,0.0,-1.2590827445445891,0.0,1.0,0.01
100.0,0.04236365556576245,0.00019652229193054777,0.03700747402611232,0.00014222287071746548,0.04862179947841043,0.00022261639561073457,0.3469290699621055,0.6638773990232638,8.0,0.09326922217745083
200.0,0.04567451589046624,0.00019573419860733436,0.04090016973445701,0.00014260504951700125,0.05206457652120759,0.0001993206938076255,0.5693427332769583,0.4479268610163134,16.0,0.4400500355994351
300.0,0.04561965969660787,0.00016578376207537418,0.04157652208748364,0.00012637791993209627,0.05116547748472546,0.00016586358038046494,0.6714185193729806,0.44147218093909213,20.0,3.430966925660341
400.0,0.04405490994383754,0.0001577720815657956,0.040469332947220424,0.00011136496478959458,0.050330442138140384,0.00014023341639164696,0.6727919945881992,0.36107258438599843,28.0,70.2700312126382
500.0,0.043462732331878536,0.00013369587719794866,0.04013923078219716,9.594424120804281e-05,0.04865762663765674,0.0001296677072168061,0.7235101357718167,0.3056924171584298,39.0,658.1957351475826
600.0,0.042992743675499885,0.00012995065960159105,0.03984970221279914,9.486422929996453e-05,0.04811439759683589,0.0001292655135707673,0.7373118451746343,0.32007827438354414,42.0,457.86091683612824
700.0,0.044035565477828824,0.00012896060840337926,0.04065421024711264,9.674645056229706e-05,0.04882953399866885,0.00013251410388733333,0.772499179464468,0.32736450839804293,49.0,216.42188188932707
800.0,0.04395382553759209,0.00013836068751810578,0.04045747309205283,0.00010286943773935597,0.048507900670528,0.00014874068103007176,0.7576453310196367,0.31856797211784016,52.0,97.64387172828901
900.0,0.04392792034018235,0.00013828541666363237,0.040389082485831125,0.00010205995086831023,0.048550963358476903,0.00014950115645263014,0.7420345642301206,0.30827056773784633,52.0,53.376522737146814
1000.0,0.043814573714269674,0.00012961820207979365,0.03975026812898505,9.83859571983034e-05,0.048640397721209504,0.00015229088152085183,0.6670646019359282,0.34384025319086187,53.0,46.13227762341004
1100.0,0.044145732502787416,0.0001257905077895339,0.040220130399515365,0.00010079418156737409,0.04875614091779101,0.00014741758823336716,0.6922511917512038,0.35769456804632854,56.0,67.11221033938438
1200.0,0.04399767419379374,0.00012538976659602077,0.04028887595451438,0.00010821208890401117,0.048456665873308484,0.0001491926481667389,0.730932665820354,0.41291047489622057,60.0,134.9729341946656
1300.0,0.04490771819337366,0.00012550224807723583,0.041185437981724804,0.00010929143988568951,0.049450213425053756,0.00014865871638450938,0.7522778304541717,0.3880987926020049,66.0,218.71539458112053
1400.0,0.046165998599052065,0.00013971773039763975,0.042120419053968475,0.00012061341028063449,0.05041832097280335,0.0001569225417181237,0.7785435976451749,0.37445750810796075,72.0,206.9186693168765
1500.0,0.04702754788807711,0.0001707398393928454,0.042604086740125835,0.00013660762883828856,0.05088926115306166,0.00017147770958476588,0.7622330277695586,0.3887604296017616,78.0,144.64061409238235
1600.0,0.04735501141561074,0.00016473754510677353,0.04311095108159633,0.0001356802213558585,0.05131648476174912,0.00016782460200323184,0.7934894141276981,0.40292163982335155,80.0,98.84870365181999
1700.0,0.04819063371091808,0.00017968989258756074,0.044206670842167096,0.00015527458219851886,0.05213598506117162,0.00017961325764593325,0.8341215894183087,0.4303039639175478,82.0,77.86409815566553
1800.0,0.04872288797973903,0.00019276332093812307,0.044682002850427026,0.00015862855833695776,0.05251218568071102,0.00018357633055340587,0.8568757250342096,0.45103762033316197,81.0,77.60270473554885
1900.0,0.049229194649206935,0.00019031215336247288,0.04515288806592233,0.0001640993506635139,0.05303392636760103,0.00018369769525298723,0.8809342533003995,0.45214875946184413,87.0,98.58860008084974
2000.0,0.049649519764345194,0.00018620118909610763,0.04543776000625592,0.00015898457116946013,0.053363938313648704,0.00017731603181507418,0.8900522136687704,0.44796272144648575,92.0,144.04468834653338
2100.0,0.04978925285311706,0.0001938181569405957,0.04574837297636268,0.00016436195152220475,0.05328962370198141,0.00017996309272048737,0.9094531290599919,0.4560715434156368,97.0,197.7311895295968
2200.0,0.0497235997300885,0.00018884429682884405,0.04568031308123765,0.00015932447955937728,0.0533016750609561,0.00017644221052830645,0.8976348529231872,0.42933736191477634,100.0,225.92461987525064
2300.0,0.05082954297172943,0.0002234360467650881,0.04658624912201937,0.00016773152347546435,0.054290029733781796,0.00020348374631715455,0.9213716851508083,0.41194767006755345,104.0,193.38287545402966
2400.0,0.05089986177380332,0.00027323534254443524,0.046451370010767136,0.0001919205547032333,0.05457502482512886,0.00023342542145727375,0.8855329212741629,0.40997686745820244,101.0,148.7584956804808
2500.0,0.051786920540485004,0.0002909416477807185,0.04723447450707243,0.00020480730634568026,0.055762051499416855,0.00025418521340249525,0.9059064323012399,0.3695571933741749,106.0,111.34567985278066
2600.0,0.0515365231599631,0.00029777158859054057,0.0469801876332923,0.00020499686214658938,0.05513869336501585,0.0002590316664133891,0.9027252731214832,0.35702039857148626,103.0,90.64570763588672
2700.0,0.05150329069907229,0.0002931845313918146,0.046970433801437006,0.00020131938070878767,0.05507793485145723,0.0002528628600170837,0.9079926202765326,0.35266542683777197,106.0,91.63660713719781
2800.0,0.05171534823069228,0.00027699762962479226,0.047218292494705806,0.00019177851933880656,0.055073917521804606,0.0002467077521913445,0.9235945609862044,0.35657716666572686,109.0,113.72879748501059
2900.0,0.05184077746581298,0.00027828111317770133,0.04717768015469574,0.00018662191907704856,0.055009463673782844,0.0002456910237750843,0.9365168935066355,0.3302807331357493,108.0,144.34267992474412
3000.0,0.05185639178644327,0.0002715473350011506,0.04714978770953808,0.00017853962632789565,0.054982142595573144,0.0002364079326354053,0.9365809822602482,0.3152907007635798,118.0,149.04216721661535
3100.0,0.052022068982147736,0.00027717434472889244,0.047232532052184466,0.00018703960707051426,0.055128352973478345,0.0002374796272153223,0.9442120179078289,0.3088492000377914,118.0,119.93179679036749
3200.0,0.05206314288976777,0.00028336821172187526,0.04716662311177371,0.00019115100493659334,0.05481878905734603,0.0002460464904563792,0.9396558207810325,0.3311754180257664,116.0,91.02719661618136
3300.0,0.05155591822390313,0.00028396523636608877,0.0469045648112291,0.0001912857839256827,0.05455826016160369,0.00024718032338603247,0.9417112217100476,0.3310523482973201,120.0,80.03902822597395
3400.0,0.051283951100370685,0.0002747125362825534,0.04677793596461983,0.00018214481024552993,0.05446448538778074,0.0002383429273364937,0.957957062614992,0.3102214279777021,125.0,87.82271907550269
3500.0,0.05177425874833581,0.0002688509402354668,0.047017710075642635,0.00017973186155747896,0.05454275742652965,0.00023163898786653257,0.9456951312355287,0.302348734473529,130.0,109.11364026231504
3600.0,0.05211828637963232,0.0002736728938243995,0.04737128890155739,0.00018913843116532408,0.05428200591458927,0.00024613430875034773,0.9535417034478579,0.31417361593628185,134.0,123.16776856278832
3700.0,0.05263345611319921,0.0002511163674241187,0.04773669111331667,0.00017318554209882827,0.05417474837600273,0.00023422860568772725,0.9642617693778589,0.2743442105307032,135.0,120.89288480994024
3800.0,0.05286503679817309,0.00025755327160265724,0.047916621077970845,0.00017665282560596696,0.05408523431969952,0.0002507932467631521,0.9715663396693589,0.29020252405206115,134.0,116.03000069911202
3900.0,0.05384128609922656,0.00025462937491717985,0.048719790445440975,0.00017447972365097208,0.05486196944259235,0.00025577662873350486,0.9907054966781998,0.2866636028203852,127.0,109.71362595941672
4000.0,0.05276574476104362,0.0002597250120212994,0.047813548755176113,0.00018206802712224466,0.054245192168077626,0.0002535290322731771,0.9564840381027953,0.30504867628240473,122.0,103.25725812661848
4100.0,0.05327499471954958,0.0002773852955725464,0.048345258020210155,0.00018877602052709785,0.054366118007462605,0.0002851313540779691,0.9938345495256713,0.3148542649073801,120.0,98.83039044083476
4200.0,0.052901019627684044,0.0002702286774959052,0.04810646432532191,0.000187454295631977,0.054050231158139096,0.00028022676245420227,0.9928380166452736,0.31990689680476797,124.0,98.65573264306298
4300.0,0.05294761295901547,0.0002732637398295672,0.04823812460027939,0.000191849026408431,0.053574501070803054,0.00028794038643027264,0.9995692858038216,0.31642943098609155,131.0,101.72658352051002
4400.0,0.053782204481916215,0.00026437553790742435,0.04861190482626971,0.00018479549396422854,0.05391639305156068,0.00029189969762249637,0.991127909095587,0.29800162648150746,127.0,101.34692003697785
4500.0,0.055430192371367835,0.00026953873638972057,0.04990914744247498,0.0001935544101252733,0.05494224023108484,0.0003009544671972366,1.0164096130471345,0.270540534440089,123.0,92.82983549349574
4600.0,0.0559741059506027,0.0002852035300028124,0.050220413663394574,0.00020186270208230752,0.05483316478602025,0.00031898472347632103,1.003074359086,0.27819755437066507,119.0,83.2110238207915
4700.0,0.05610198706330872,0.00029145119110908946,0.050156404790352105,0.00021075312795888382,0.05483825415666215,0.00032482269731404695,0.9772831486891864,0.27697361693545935,118.0,83.1593538642388
4800.0,0.05696689520354442,0.000275735142361993,0.05075202653929759,0.00020327626467422132,0.055389901169432175,0.0003134436815070884,0.9758098714444465,0.2679657972351965,117.0,92.39070769139528
4900.0,0.05703970083426701,0.0002669675471342988,0.05095368688507764,0.0001977082283949281,0.05517722961815409,0.0003007450355375709,0.9949496299025284,0.2698168472109786,124.0,105.43595934019022
5000.0,0.05719755633507083,0.00027517150282286803,0.05106598936648024,0.00020385043873408289,0.05518065044670508,0.000303951563463771,0.9914634140777953,0.2691793708518193,123.0,115.46480637604476
5100.0,0.05751800895796459,0.00025956016294974353,0.05130296983301408,0.00019272478477924858,0.05529789406161009,0.00029105806026088056,0.9941168687706797,0.25634987796717656,126.0,112.21885707254663
5200.0,0.05856335940458758,0.0002972341173007599,0.05228460733025244,0.00024190973061858942,0.05571455267468193,0.00032607171651514625,1.0001790298948516,0.2784258472923583,125.0,95.6740593526599
5300.0,0.058564854872314664,0.00029384582841047443,0.05199265527010064,0.00023967238262490145,0.055346572772191516,0.0003197937858756346,0.9757950337076564,0.2856826802192794,117.0,78.92813848754346
5400.0,0.05938512849705928,0.000291402365484662,0.052387959754397355,0.00023686159084968525,0.0559163349487196,0.0003208474170515267,0.9732627618759649,0.27266555662842334,109.0,73.57110421865767
5500.0,0.0594175977708404,0.00029200000919183235,0.05239308455281305,0.00023837889115624504,0.055831338049828864,0.00032332480635362775,0.9888190037484985,0.2703513015331547,112.0,80.66936699465452
5600.0,0.05952106076111312,0.00028772931035490884,0.05253993255716541,0.0002327546523860106,0.055741963475224525,0.0003138957033761428,0.9934558171149761,0.2605831637515381,117.0,91.5272357170202
5700.0,0.05996149974892957,0.0002916575462081484,0.052919516549327576,0.0002346906926430561,0.05629572981433316,0.0003150910253469554,1.0081907284589697,0.2347493318412516,115.0,91.0259793912117
5800.0,0.05998852304686482,0.00034049455242816717,0.05282622324176967,0.0002468425127066362,0.05636172910159733,0.00036346505939923465,1.0067737918240187,0.23057428239995673,119.0,79.03155237746297
5900.0,0.06001706151994274,0.0003427312015697228,0.0528199358303696,0.0002492601695747218,0.05609369544678836,0.00037249069560617504,1.0103308224553555,0.22876219955179508,118.0,69.75904464309615
6000.0,0.05971335790647041,0.00035310913022736453,0.052855920357120764,0.0002547559620838968,0.05556446084960998,0.00037690350073396855,1.0374919381776093,0.22558996797209618,122.0,69.4222231203691
6100.0,0.06053808966890192,0.0004310189228195588,0.05372517349835137,0.00033742792629074285,0.05594435999320304,0.00045370863421679257,1.0501965224117695,0.23852158286811714,122.0,81.28006478789368
6200.0,0.060378541831361314,0.0004581941165377328,0.05351997006123915,0.00034644559217186105,0.05597582528142429,0.00048401605503595386,1.0503994001911428,0.249374025423972,127.0,100.22987283460182
6300.0,0.06085180293552081,0.00046884572587622785,0.05377144110939784,0.00036023783759783345,0.05604342757781182,0.0005049608189423244,1.034143974269131,0.2593091845984139,122.0,94.55755260846726
6400.0,0.06210105538404804,0.0005150170831650609,0.054917946990558505,0.00041378273453302123,0.05674828910503333,0.000547202551806174,1.0394179825157652,0.2747482499327088,115.0,65.8531289370961
6500.0,0.06207428746573492,0.0005316114222850193,0.05518284977470907,0.0004297735787464785,0.056405945426652955,0.0005635116417971382,1.0572472423698143,0.30949684785300424,111.0,48.44748405393688
6600.0,0.062481640721155925,0.0005268707475788984,0.05551036244632085,0.00042775404043745907,0.05675545954389089,0.0005578704301037508,1.057646751504591,0.30487119148352243,111.0,53.21287830757817
6700.0,0.06310151658842361,0.0005469288045833587,0.05631019068105139,0.00045676931199867585,0.057162384638977916,0.0005753459498385888,1.0746691728698774,0.321147100154665,117.0,83.82604939315266
6800.0,0.06440787500107518,0.0005730450695674177,0.05779242490223994,0.0004913227322478208,0.05826787167779426,0.0006022373295776653,1.10683581632189,0.3253023975683741,119.0,95.04871345342605
6900.0,0.06545634772532556,0.0005765413916457835,0.05851228890989535,0.0004992792200049178,0.05942967557586954,0.0006043865705351966,1.1094823233471989,0.3367976680151802,112.0,67.0475985287125
7000.0,0.06669781330038804,0.0005849055373054748,0.05978294776822048,0.0005142709661309147,0.06031577881630565,0.0006121129410496649,1.121479472303009,0.3343685865621438,108.0,47.09276242037693
7100.0,0.0677355607592085,0.0005988019544115535,0.060634312901612586,0.0005304392344883016,0.06136331313707969,0.0006250434208696138,1.1323813356088424,0.3353583904830318,112.0,50.322498524257064
7200.0,0.06732157042571087,0.0005919990454558546,0.06045597345375173,0.0005300939253132431,0.060851648533196565,0.0006046691408978894,1.136713805319542,0.34362371616804777,118.0,77.76244871894112
7300.0,0.06795328083870536,0.0005925898819320451,0.06112960365132882,0.0005428423355220162,0.061344476996557463,0.0006059714778523805,1.1446545462469524,0.35453573298127466,120.0,96.19002398509892
7400.0,0.0687415882611679,0.0006006357450252633,0.06208128187078634,0.000550793605609871,0.06193438281379555,0.0006175456897737606,1.1694206917498144,0.3642470967723971,120.0,74.26962861037764
7500.0,0.06854212886887016,0.0006151705234621015,0.061986681922444505,0.0005551455273549455,0.06142117682504377,0.0006380512350909961,1.1853211607473588,0.3685838195543542,116.0,53.5960081654447
7600.0,0.06846044472593074,0.0005913409716470102,0.061931353284481995,0.0005363564341244132,0.0615392162126286,0.00060357754687451,1.1964514771420736,0.36253164849423986,116.0,50.90969939939868
7700.0,0.06871974227712785,0.0005677291675724005,0.06214607185658612,0.0005222587666043758,0.061530631046941016,0.0005935731963111931,1.203273281301484,0.35263709561068357,119.0,68.92755929140839
7800.0,0.06923968673474189,0.000573061148851208,0.06257340343584009,0.0005233084129944527,0.061937054004700745,0.0005999259769472184,1.2178212432129412,0.35164649624030714,122.0,85.52419085357266
7900.0,0.06968091181580241,0.00056039135193383,0.06292526125554995,0.0005042147684657703,0.06234075548144953,0.0005924888852592768,1.2210434564974355,0.341789690856386,122.0,79.40306325212546
8000.0,0.06949376286301386,0.0005682867948686885,0.06240977873548208,0.0005027551670772658,0.06191769488690647,0.0006075780821998639,1.1970657620758476,0.3309446330059262,114.0,66.30189940920829
8100.0,0.0702614972498744,0.0005717933037133581,0.06294546008181615,0.0005138935467760148,0.0626300971689853,0.0006122236743798371,1.1905382829276467,0.32999724007480646,109.0,58.382923044589916
8200.0,0.07106211495896536,0.0005719988882369727,0.06367459706601228,0.0005168315186200884,0.06314090688203998,0.0006217200586925359,1.188739223631403,0.33374852836166846,105.0,63.13895281093854
8300.0,0.07106211495896536,0.0005719988882369727,0.06367459706601228,0.0005168315186200884,0.06314090688203998,0.0006217200586925359,1.188739223631403,0.33374852836166846,105.0,75.83226098167357
8400.0,0.0711356908271508,0.0005781100880649156,0.06357890505762138,0.0005245310480955109,0.06312200058320748,0.0006278218673874428,1.1749618865126539,0.3343276873337183,102.0,67.6924876685249
8500.0,0.07180889053314375,0.0005712209199667923,0.06345795676615267,0.0005189377944940796,0.06358922600725718,0.0006300605577728223,1.1306863912488436,0.3265439512366809,91.0,56.58406465504476
8600.0,0.0723098136014525,0.0005971245835815599,0.06377617312150236,0.0005451914821596338,0.06398336772498589,0.0006547673670583958,1.1208346930653854,0.3335335666036703,86.0,58.719327978933904
8700.0,0.07276716741396944,0.0006014170258142453,0.0640695101951166,0.0005502237712271463,0.06441892317761433,0.0006614131659312416,1.113325880905537,0.319457040353002,84.0,69.9823156680589
8800.0,0.07310914505064771,0.0006111639817824002,0.06420722326822366,0.0005625240238660723,0.06481525170733736,0.0006706491637471305,1.1000176202871443,0.31504717754238104,82.0,78.27636686877048
8900.0,0.07362002507268259,0.0006356562758911538,0.0644517429426357,0.0005859192145645521,0.06546234938993598,0.0006939296169274124,1.0948425975893654,0.32605562204220284,77.0,69.02870844131373
9000.0,0.07485789800280118,0.0006500240149058953,0.06555014803789502,0.0006066890637240052,0.0668462082690684,0.0006938402866056498,1.107109663562156,0.34059477715854075,71.0,53.7951798848833
9100.0,0.07482135212271473,0.0006545172550229256,0.06527198878932351,0.0006077331528831782,0.06689089338857201,0.000693909842359084,1.0917023205510235,0.33740030237253277,69.0,54.56563632633831
9200.0,0.07482135212271473,0.0006545172550229256,0.06527198878932351,0.0006077331528831782,0.06689089338857201,0.000693909842359084,1.0917023205510235,0.33740030237253277,69.0,72.68378789485757
