ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.013502589905182893,0.013322080980658277,0.010842893168257981,0.0013932491970085987,0.013613368376816756,0.015925599422608898,0.011049959216584585,0.013674327991648591,0.009651557924287964,0.004064208749238788,0,False,0.014007793406067748,0.014532350225600298,0.05572475566980699,-1.23046468571918
1,0.012278376544485037,0.011860786410060272,0.008217922195566475,0.011414623582582592,0.02190290743416609,0.01570677350494165,0.010168238060305331,0.014633323061633825,0.0,0.0076849764760963096,0,False,0.017746331358943997,0.02190290743416609,0.06427092288201006,-0.20807533069317535
2,0.0140193613718596,0.015518422919590089,0.0022792205293038137,0.0020858825952544003,0.02763216642435823,0.005956469251701624,0.00863139645643483,0.018082704575909585,0.0063244477897737,0.012836874110752619,0,False,0.024183798475595642,0.02554628382910383,0.06082058624271413,0.8037739780697243
3,0.010079073532707193,0.0,0.0,0.0,0.07141852919444437,0.005991959701344718,0.006558205477443387,0.03241702916853781,0.027420303903828668,0.016469715608294615,2,False,0.07034201960777477,0.07141852919444437,0.07934337782174071,1.8668656564112431
4,0.0,0.0014185095315421676,0.0,0.0,0.07737004030973753,0.0096308520489994,0.0,0.038970922231261786,0.061928955105130974,0.01953829523510686,3,False,0.09294842854743812,0.07737004030973753,0.08231844132172056,1.2236761524307358
5,0.008860573620149786,0.0,0.0,0.0,0.08274729222556781,0.003647947688728445,0.012824631408047992,0.045114546580013154,0.019079217821154078,0.008843063480666857,3,False,0.08341819951100217,0.08274729222556781,0.09085657902187674,2.003049913602252
6,0.06233519070263115,0.0,0.0,0.0029575057898798105,0.0,0.0673924261868545,0.01828509480983726,0.0,0.06046101646012698,0.003050989061207089,0,False,0.09563318056730388,0.0673924261868545,0.10474567674598259,0.9336180346016619
7,0.01082539510696495,0.0,0.0,0.0042318424082227035,0.06151390216624047,0.014637104856253478,0.0,0.027881890414969912,0.02478047744904312,0.01890665928279741,3,False,0.06022201320897177,0.06151390216624047,0.0737408052307633,1.6304305245438993
8,0.01868715083864086,0.013001932542983416,0.005340956758762564,0.003161457327097266,0.018994213176929738,0.014902972211945472,0.011826126991346142,0.02273565423579413,0.0,0.010107416987094988,2,False,0.022878564480606295,0.02273565423579413,0.06283774839315194,-0.22058191965202434
9,0.04431715101285027,0.0,0.0,0.020626187270790255,0.0,0.05135220853052702,0.006593409406616591,0.0032267102794745544,0.04495932989331684,0.004790722947285097,6,False,0.0678775477386718,0.05135220853052702,0.08188179720010842,0.8119676866141852
10,0.000610759232868164,0.0,0.0,0.00018894453631650366,0.049607384581203,0.023714099192775326,0.001839986503075088,0.038729863281788506,0.053053315327380605,0.013177342336995287,4,False,0.06997792802729176,0.053053315327380605,0.06001073355178999,0.7555166782628844
11,0.0019242362353825075,0.0036848252537377514,0.0,0.002550096084190549,0.043587590684682535,0.020378758126784066,0.0,0.02975364477303519,0.041764239621613096,0.013583106820158801,10,False,0.054849406415309304,0.043587590684682535,0.054546396450874134,0.7488146521859046
12,0.011719902113031646,0.0,0.0017809815483796564,0.0,0.03982651472136189,0.006387490982374615,0.011198914174963439,0.027214980310256397,0.0174604936283792,0.02792893141119626,7,False,0.042989301208794246,0.03982651472136189,0.0638516825540063,0.7071977914722818
13,0.0,0.0,0.0,0.0,0.10515045395150001,0.027212572904329026,0.0,0.03631802700335316,0.02563422718984675,0.025628404368788386,3,False,0.10502950148149186,0.10515045395150001,0.11417154812919282,2.0954967955806856
14,0.016241592266336598,0.006149222694986076,0.0,0.0,0.08574023478071072,0.007195844170228825,0.0,0.05112885189112051,0.010829985393378525,0.007450062302430396,5,False,0.08830065645465644,0.08574023478071072,0.09629506658938318,1.9843771227959341
15,0.0,0.0,0.006192648242498577,0.0,0.06230363437036049,0.014234246111186418,0.0,0.03944736747610306,0.03933485940470301,0.024164238617772324,4,False,0.0713890889357144,0.06230363437036049,0.06932291006791808,0.9671827951129366
16,0.0023627452983896865,0.0,0.010502279107244163,0.0,0.05502371820896653,0.00573435959957028,0.001315162365681571,0.028577031822512637,0.044900081493018364,0.014739272034995197,4,False,0.06296760863154306,0.05502371820896653,0.059259086446104274,1.1804415582084693
17,0.0,0.0091351801433393,0.0035009260917781186,0.0,0.08093966823629198,0.0037084733018454,0.013352269731978773,0.049854909628647436,0.02592836609148624,0.0,5,False,0.08525473648382109,0.08093966823629198,0.0853650021310637,1.7468516799614793
