ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.016843671896316366,0.008479577957413472,0.001348931476964747,0.010832369379737333,0.0011022799688232292,0.021692780021281076,0.023252734926364333,0.0049319252002201905,0.01075149519006521,0.017013258145573674,0,False,0.024323708187849364,0.022150454957541105,0.03774326680649698,0.08620530692664359
1,0.03338054092340569,0.0004588402843956587,0.004766223936792696,0.005292086123768814,0.0052215670175792305,0.02792407648844003,0.02102946187513364,0.0,0.014541435600922968,0.022237606926947644,0,False,0.037727694299245225,0.03338054092340569,0.04519969173068322,0.4427778396574292
2,0.00803828045929299,0.010284163963035409,0.0004149450548756302,0.0057980695905651015,0.015012131105887123,0.017625617201117147,0.02893843877698763,0.0038181334622211585,0.004221332726376072,0.02568200568476999,0,False,0.02954536039818554,0.028523493722112,0.0410033406147904,0.7461999392207967
3,0.01693891871702799,0.013104093036321636,0.0,0.013903054216142694,0.0,0.02490159966838999,0.013906277188072313,0.004979460391464824,0.013895155614230244,0.030031428082241816,0,False,0.030854021765967427,0.030031428082241816,0.03001590552760263,0.20445900848180737
4,0.019676711760574082,0.012127756185673433,0.010032616241234913,0.01410424477870053,0.0,0.02021185712311807,0.01932630803137211,0.00376757775642455,0.00871428934360106,0.008978984566322247,0,False,0.02116158417355847,0.02021185712311807,0.039808917208385475,-0.24600596887637524
5,0.0,0.0,0.014402278072883168,0.01902412440873942,0.03158961436078125,0.039193479630609034,0.03397790259307705,0.0,0.03313254550038998,0.0,0,False,0.05412245420207896,0.039193479630609034,0.06209910982013367,0.07902465032140848
6,0.02747295238214306,0.0,0.009657342236496136,0.0,0.006119219649616705,0.02418681529322496,0.02766125400419635,0.0019897568124893576,0.0142401244334629,0.029575948899305905,1,False,0.03871728274332819,0.029575948899305905,0.04455956390356045,0.12951904873827286
7,0.012367193290612708,0.012387217361083122,0.012021784918697273,0.017530199564670633,0.0,0.03731302839730319,0.030956513096989175,0.0,0.0,0.027668411201672675,3,False,0.04323706334099227,0.03731302839730319,0.05144008544931464,0.39880554554997805
8,0.021552059665318507,0.002750242856446113,0.010426916999485275,0.020705928447576464,0.008524597132094682,0.011459811354531979,0.01744500915943849,0.0,0.009843889122019086,0.015392877620421845,1,False,0.022128075990318345,0.021552059665318507,0.03525771857304966,-0.2239588005529845
9,0.0,0.0,0.007210677179411507,0.016026985928149325,0.023476897283813386,0.019035230502985605,0.008552300844881172,0.018216107894949336,0.036132656114136665,0.006362452282116112,5,False,0.03568073377301665,0.036132656114136665,0.04001376935853842,0.6936081412510956
10,0.011319916102179667,0.013050990219523596,0.0037006205968684426,0.0016270256620176775,0.01102532443336866,0.0130153685074578,0.020683408965108972,0.012982498887441483,0.005669166712332127,0.01589023240083699,2,False,0.01753467475677162,0.019056383303091295,0.03888092325304657,-0.16012521320648246
11,0.047126044275231725,0.002956039451665165,0.021556493880564385,0.0,0.0013683541381439947,0.020553402608589982,0.01343216986226846,0.0,0.023585159239896892,0.01739660674691473,6,False,0.04688751266972156,0.047126044275231725,0.051907732797534356,1.0486266918061806
12,0.04902234128309192,0.0,0.023118191331265508,0.006033435192378876,0.0,0.029496276527065438,0.005516360921136536,0.004375971576355525,0.006735338923197923,0.023910744383909728,11,False,0.05046353172510804,0.04902234128309192,0.05764143690353746,1.1731443824530423
13,0.0,0.0,0.014310348764662558,0.006576303926910866,0.03325355136824913,0.017554775685189747,0.002551750714006183,0.01725453264480599,0.0396421943248385,0.010702911037661392,9,False,0.042607059483170936,0.0396421943248385,0.043092452938747375,0.8882449342267688
14,0.013805967693345808,0.00212587534067199,0.0,0.03074655989813026,0.0,0.04117236171746908,0.013930577532210602,0.00321423705480297,0.014836292112366554,0.026118066628203967,3,False,0.04498111741161348,0.04117236171746908,0.044888753348072415,0.723590362641282
15,0.017696203689072737,0.020101744829471996,0.016396105343550234,0.0,0.0,0.025701854938458436,0.025466525318629103,0.0036215150758604074,0.01982511098795127,0.005816197129993853,11,False,0.0322904118839873,0.025701854938458436,0.045946433628001396,-0.276310853531369
16,0.02713348815500194,0.003610473990792204,0.01352372621982976,0.011357715108965239,0.009921285952548983,0.019206516023567988,0.002699374992136224,0.0,0.0173649044344839,0.017004546908772372,11,False,0.02626810326602517,0.02713348815500194,0.03163172272180104,0.14740630928374263
17,0.0018040961391094978,0.009761251435493007,0.0036644702410111234,0.026126670497681647,0.032234576395372035,0.028264860219782383,0.023615362875194112,0.0,0.018284338235602198,0.0,5,False,0.040613152453321595,0.032234576395372035,0.05256470695779229,0.10718229351906576
18,0.004919827562981091,0.011469198004892068,0.005186456866140112,0.01169900141503325,0.0,0.02307145522120228,0.02537455714703051,0.016453319412066535,0.008775528987260731,0.011979317232929148,0,False,0.0246642616866633,0.02537455714703051,0.04313365102505124,0.43498650075384276
19,0.028884528237986904,0.018255089377787817,0.0227556488318079,0.0,0.0,0.02262491560534666,0.02761353068130319,0.008185739128548274,0.018774557346183177,0.0,15,False,0.03791289807916911,0.028884528237986904,0.05485739320079479,-0.3273609373889771
20,0.013505636926721416,0.025101425801481628,0.00044743046577890873,0.020866839949819097,0.0,0.024612574236445965,0.02554711171916985,0.00586198770792721,0.0,0.0277101293564038,7,False,0.0378905553254984,0.0277101293564038,0.04523550161156189,-0.2455941633860867
21,0.027128256419917417,0.0,0.012191403882919621,0.0,0.0033764193667409014,0.02659271742901059,0.035853849110103635,0.0030051398988911546,0.014115897132776866,0.01980167018393346,6,False,0.040592270696440426,0.035853849110103635,0.05207788353790952,0.39614549379470027
22,0.0,0.001733633475038581,0.0,0.017680608982974903,0.04564699036725076,0.04156001427914695,0.02907621040503043,0.0,0.05634112222761597,0.0,5,True,0.07283864637779192,0.05634112222761597,0.07306316343952197,0.6069313581233361
23,0.02904482273256332,0.019900911448768977,0.0,0.010242100540231709,0.0,0.03002468366707755,0.0036651197097285018,0.0,0.02298362854155442,0.04075579734656937,3,False,0.04812903778271085,0.04075579734656937,0.036168103069927085,0.34571594096273006
24,0.010221275257197463,0.005681088548415681,0.01802018739874191,0.002352916996983923,0.007745528213266016,0.019294453752726343,0.020133560017511747,0.0009628936216438468,0.0010903454395583337,0.04323225305106793,7,False,0.040013693585941666,0.042269359429424086,0.04086368797536934,1.5049891733793306
25,0.014687159455218063,0.01466971074360604,0.0,0.0,0.0,0.04159753871294929,0.003838885948044977,0.00940396967382389,0.023859461420259187,0.057762444611815345,3,False,0.06207922744019306,0.057762444611815345,0.048183219286795996,1.3073234875320114
26,0.003895246592428544,0.0009956123089334618,0.0064066485532578215,0.01022694955017185,0.02154412015005449,0.012976509482633992,0.0,0.015350217646232423,0.03487282546746234,0.02357223951201662,13,False,0.034712029215877925,0.03487282546746234,0.02638823648903003,0.7390845631858505
27,0.00359941469752435,0.0025459067718928024,0.0,0.0019639364030214256,0.03632810054079521,0.01182043379464518,0.022740586967532513,0.014174960433622858,0.03537848084735511,0.007737012518577292,9,False,0.04226740383379838,0.03632810054079521,0.04923213945329202,0.893600214272275
28,0.0,0.0,0.02226717701289239,0.024012965221169892,0.04280159785104232,0.013469829110934077,0.005062455311155169,0.0,0.03499145690177889,0.013147119532864937,9,True,0.048925330747761876,0.04280159785104232,0.04622531889020793,0.6265233005882455
29,0.023853254053845335,0.012230697629920599,0.02588945722557767,0.0022449024817365703,0.0,0.036858573751676275,0.0,0.0,0.022661927973533936,0.03391323136292005,3,False,0.04757157855732235,0.036858573751676275,0.040774451893403826,0.13201406986719114
30,0.006225414439841932,0.013181098566852104,0.013981840824221476,0.0006643937430937242,0.021395926691395027,0.015459947120318816,0.004528052394101617,0.019227354110239923,0.024217523569420786,0.000905060459968186,13,False,0.02621060527057821,0.02355312982632706,0.041549757828422705,-0.07027831465544723
31,0.026266840961368006,0.013233405876869038,0.007924353970179886,0.023668142588918865,0.0,0.011550348160619957,0.017400736705239703,0.015410900750108623,0.0,0.013573309942139416,3,False,0.027666086292944928,0.026266840961368006,0.04603992795709536,-0.1435522856294397
32,0.04250380376390459,0.008634470772452532,0.012383209957837203,0.0,0.0,0.014823017165670867,0.020077749285797572,0.0,0.022897577310726756,0.030579001047796647,11,False,0.045592838568748684,0.04250380376390459,0.04519521739139806,0.6713458893495196
33,0.02270607260717562,0.0,0.0014398484973553464,0.0,0.018139372295750536,0.02504652704470653,0.02349901161680526,0.011790773201513515,0.008902959868963296,0.026305982372194572,6,False,0.03434947705255921,0.026305982372194572,0.04585654645093715,-0.24020454942579045
34,0.025666268357912584,0.015624625539369516,0.0,0.010966706761995048,0.002214253451628363,0.037017176019442675,0.01115459702616185,0.0,0.01543122794946545,0.019819104526588634,3,False,0.037360335826929165,0.037017176019442675,0.041313221961618046,0.6433152273762957
35,0.0,0.0,0.008229634118522344,0.018362521282682235,0.025439183654545124,0.031739895059524924,0.025894904129966863,0.0023060453009626923,0.026531173234079948,0.004134043644889487,5,False,0.040044867777811945,0.031739895059524924,0.04931523813517024,0.10133728573068843
36,0.0,0.0,0.01617000979915389,0.008078462608068973,0.03486673834434346,0.015911086448862626,0.007842955058716808,0.02995881508177138,0.043449835464584585,0.0,13,False,0.050169269286257825,0.043449835464584585,0.056414776698354895,0.6993926428157645
37,0.0,0.0,0.028525720904013015,0.020424200933319175,0.0,0.0738482869119214,0.06812901257636328,0.00039300498733462846,0.0,0.018387639066022955,7,False,0.09203314069984182,0.0738482869119214,0.10207343873543641,1.2564018377879507
38,0.0,0.0,0.005551154139755687,0.023034796679597458,0.019940933409949863,0.039420206347948836,0.029132547258685994,0.010904375363099177,0.02523571841826461,0.0,5,False,0.0453107959288676,0.039420206347948836,0.057091467134828634,0.31982834183298514
39,0.008380547672801794,0.0,0.0,0.0250835530320307,0.0007990009925768365,0.04269357899016247,0.01646655593130403,0.01745551467450926,0.004387753215352649,0.03553391641779039,3,False,0.048626576417713605,0.04269357899016247,0.05167262350902434,0.7499815233586539
40,0.013675603672562136,0.0,0.0017672668350520763,0.011190520260096334,0.017073997382096424,0.026075588330812253,0.03101499802969356,0.004774026074403385,0.029097771069303415,0.0007453163956545597,5,False,0.03755644085170269,0.03101499802969356,0.05013806820211627,0.34313293876199147
41,0.0,0.012568499292805832,0.013861372559774382,0.012193557722242647,0.029039284019171517,0.026838175320697325,0.020589139303000645,0.0,0.03312762910534902,0.0,5,False,0.04024120606355497,0.03312762910534902,0.04733801241066742,0.08251032218449514
42,0.010494644372544569,0.018380842226463436,0.0,0.0271811498116853,0.0,0.046012365516361446,0.002992392759659862,0.0001171706943585204,0.01881864562439242,0.032364113596992164,14,False,0.05086516028051867,0.046012365516361446,0.04292376289994381,0.7200285407122328
43,0.008438834902550632,0.022207008990183567,0.0,0.006028943403221439,0.00041922477574993727,0.024244722250419907,0.021841021242590287,0.008988560303904486,0.007979686192606444,0.030055110775028534,3,False,0.033308300643192075,0.030055110775028534,0.03789332973497617,0.34385695687530826
44,0.022776706917997325,0.024309070643590825,0.00277759617934527,0.018240028713747105,0.00772582589334807,0.0,0.0,0.011882989822844308,0.016185186841345883,0.03286295411306496,3,False,0.03546468184098698,0.03286295411306496,0.027924782608211397,0.24959919702671338
45,0.021186334606283823,0.01331681511180417,0.0037464158635935637,0.01502925524891095,0.0,0.02325446353830971,0.014381679073062889,0.0,0.02289710035558078,0.017294547742127565,3,False,0.028547532412649033,0.02325446353830971,0.030295307070894905,-0.5334981592217253
46,0.0002694323328318611,0.0,0.019030234774479803,0.013116885560717955,0.044909469102401914,0.007059444370389947,0.001593862928883434,0.01764257513172838,0.02851032914769883,0.008755136194726888,13,False,0.04457034921762338,0.044909469102401914,0.04984919819268639,1.1866305245582354
47,0.0324150010732732,0.0,0.03020551905134446,0.010191662977639295,0.012818043384163784,0.005479553651814368,0.0,0.0,0.050437435160163746,0.017791187477921536,11,False,0.054175608684134804,0.050437435160163746,0.04522486456398749,0.9989516102267346
48,0.00690809541442333,0.0233828353210205,0.012210748122647719,0.014634157003730034,0.0,0.03162257583786254,0.024763624944351255,0.0,0.0019825508439318637,0.02334134866120943,7,False,0.036644159917025715,0.03162257583786254,0.044940923443971326,0.10826090434387571
49,0.0358942866877442,0.0,0.021090725169950416,0.005711141320691645,0.010709570030674624,0.016153680627385716,0.004857921510260007,0.0,0.022357810808240335,0.019581890906062903,1,False,0.0363490432340169,0.0358942866877442,0.03914453127816245,0.5544439830875495
50,0.0,0.007860994143337382,0.006957076868265052,0.015538679812041739,0.031036417092437457,0.03014947158333365,0.021225923435219,0.0,0.043170715801301704,0.0,5,False,0.049187005339006905,0.043170715801301704,0.051834043308703115,0.5986657199427237
51,0.003027855208287288,0.0,0.016474448071138067,0.036654081577545315,0.0,0.025393788874718656,0.01534097537001908,0.012809828175580152,0.003730828743897097,0.028121500993218237,14,False,0.04052222279502092,0.036654081577545315,0.04497323763930256,0.49005787080879293
52,0.0037077940528188135,0.007822824163993165,0.005190699035191632,0.021939949521177525,0.00691399221456185,0.017984020109776934,0.010547598240163185,0.005820523739793709,0.012728112100728406,0.014744268582943679,3,False,0.018193688671339324,0.018232155468358713,0.02847725785291091,0.7269460707949053
53,0.012548784110384285,0.008190336673698097,0.0069896740785604684,0.03825611058679971,0.0,0.04676802402074305,0.011254407771785737,0.0013625357812209048,0.0,0.025288539067898443,14,False,0.051759514812755494,0.04676802402074305,0.05555545863799979,1.1029111415004784
54,0.015121537757178137,0.0123797408552996,0.002257980613335067,0.005238737888977179,0.0,0.019898227039123858,0.01899499742269611,0.005508368611387358,0.019376863457709392,0.02358255069742524,3,False,0.026191080123700812,0.02358255069742524,0.029446594703356834,-0.20218011188060786
55,0.015989442363421306,0.003751753051772634,0.006966822264549788,0.01826832276243799,0.003601968381727498,0.022095926223970597,0.03235426582528299,0.006536218136698388,0.0,0.015447517691933806,7,False,0.031322707616384275,0.03235426582528299,0.04944885538958622,0.7082664246415048
56,0.0,0.010324271085329175,0.0,0.006003594173336785,0.03347698166821405,0.03626445270287579,0.018816228463450168,0.007850115696460663,0.030494296665857668,0.002219349999197972,22,False,0.044944066932142944,0.03626445270287579,0.05325881274097137,0.5896184044940357
57,0.027291766372782376,0.011606575138187922,0.0098378438295182,0.003136943812368892,0.00254684494812505,0.008275966703840511,0.016043625705246745,0.010622295433376063,0.007592749245364564,0.01289739525207718,3,False,0.021408837721167064,0.024744921424657326,0.04084736568630959,1.3133007071251048
58,0.0019714913131088697,0.0033290701747913077,0.0,0.009208493363688966,0.02505515221375647,0.02672619013390277,0.016314212655928268,0.0039303209581080896,0.03382893266223621,0.011198732416799249,22,False,0.036904919186510246,0.03382893266223621,0.039034514523493165,0.6329218147315767
59,0.007318793383633351,0.019957985198274915,0.0006842839129679705,0.013052362256585537,0.006643012626661344,0.023804704486873142,0.014354871612746086,0.0009466660681307781,0.006270137597475172,0.027960921534931293,3,False,0.02901246952353659,0.027276637621963324,0.03189225037088035,0.457375325376232
60,0.006506964221665792,0.017109229741025325,0.004490966710603288,0.0,0.0,0.04485873479202486,0.03734149210391887,0.010291032331756126,0.00016485620309054566,0.040882688186979904,7,False,0.05750074485596432,0.04485873479202486,0.06248768424934272,0.7814634616094962
61,0.0,0.016507522193477394,0.013294187816191445,0.0008942204490214138,0.02618243888783508,0.011532911166010289,0.004890081431499659,0.026262915125081197,0.024676577929558154,0.004629154052105947,13,False,0.03217417422032869,0.026262915125081197,0.044399458833924606,0.18995152880879548
62,0.008664018712750026,0.010425250306017236,0.0051816997471912304,0.01697501533733975,0.008855567726272086,0.016811634635037678,0.013838891724530636,0.0,0.012968298539102523,0.021686090322283618,3,False,0.019535946986155173,0.021686090322283618,0.0242225882440712,-0.2616650615026349
63,0.01792894842389052,0.007109742876970763,0.0,0.01609609383864255,0.0038363390758705653,0.0273306992826259,0.024042714770868553,0.0,0.014378487027461428,0.02331291148966575,3,False,0.03225415666492018,0.0273306992826259,0.03738678358177677,-0.12664864390609096
64,0.0,0.0,0.02038948507657892,0.00832386380054292,0.036217091264732146,0.03676582839252977,0.04063933252016446,0.0,0.021191315792657504,0.0013510481105830066,5,False,0.05434440994136265,0.04063933252016446,0.06712156354705957,0.37694914094280324
65,0.009692387702964596,0.0,0.0,0.01907941800640291,0.004995925432031113,0.021897011647266044,0.010961309762683514,0.012937437893028904,0.020095894177829653,0.034064032026998745,3,False,0.033758961470383625,0.034064032026998745,0.027884516788517884,0.5174325595011107
66,0.0033887558866673674,0.02135384657618579,0.0,0.007955581695765823,0.0,0.03656918258702056,0.002563083964709706,0.014140668569625462,0.009258322216934827,0.06223579141456343,25,False,0.06232415532765669,0.06223579141456343,0.05042917812238171,1.7157506965756184
67,0.054354844657849385,0.0,0.026495697636118448,0.01778378087856642,0.006076060509749865,0.03177182258826305,0.0,0.0,0.01723941695909066,0.006927788884609848,12,False,0.05613648304688112,0.054354844657849385,0.06374206263615005,1.1990719875982305
68,0.00732192381558438,0.0007654244263102441,0.004820453787047528,0.01961819571956219,0.0,0.04424288964500153,0.008994827399112719,0.016515837180071775,0.004769601586200805,0.03045504382975739,14,False,0.04442515896366088,0.04424288964500153,0.04880272388815206,1.2729114041525846
69,0.024130351916652564,0.009221534060919197,0.0,0.019596073841292444,0.0,0.012153937938485099,0.010964749046863474,0.010505118955727137,0.021400980757316945,0.020996853358262686,3,False,0.027369617611721245,0.024130351916652564,0.02893011094130129,-0.3271655370384675
70,0.01942479912407731,0.014819129189293744,0.0,0.007938930484224003,0.0,0.019853146948633733,0.023874857220848925,0.009486672628410305,0.007402384643159305,0.02922042603036093,3,False,0.031342158624328674,0.02922042603036093,0.03878870583857537,0.12517301995329655
71,0.0035387284044557897,0.0,0.0,0.058954077340580995,0.0014419548247643404,0.0293892817828707,0.022954047823795863,0.0,0.015803161643473305,0.04455709514880114,14,True,0.06769867775208517,0.058954077340580995,0.059281825618164086,1.0092562291015663
72,0.05204614693556269,0.008520878355755056,0.0,0.0006084104155827025,0.009420735420344604,0.028730278262092165,0.0,4.0573417104162474e-05,0.020414779283284154,0.057158573509211566,23,False,0.0695774098391102,0.057158573509211566,0.05951483550052824,1.0893648045732536
73,0.002765134336227967,0.002534002761295172,0.009881615529770507,0.007539376752964668,0.0,0.02400247559868399,0.008695166876613383,0.012662841315777771,0.018425876427031525,0.045964888049190106,25,False,0.04223131870764683,0.045964888049190106,0.03133266874104172,1.7119702668340615
74,0.0,0.0,0.0020619536700689626,0.011983793913916926,0.03432903956766744,0.04100054917658263,0.03456217492065948,0.00940613419727971,0.0304361411857249,0.0,5,False,0.05423258442441653,0.04100054917658263,0.0647609571528739,0.3811007985994835
75,0.015508144960262395,0.012125143242811184,0.0029013475815270894,0.015597526341645053,0.00556281510523913,0.01850613101872086,0.006425173971003598,0.0031722234804586816,0.006941998555386316,0.024392190984552763,3,False,0.022011505723527003,0.021490843403025674,0.027494903877371153,0.5558266489379161
76,0.01724451726116107,0.009245035200200178,0.0,0.0,0.006575026575077249,0.0267246875100897,0.009626382717039614,0.008893300560215207,0.009606460609001673,0.05642340902373738,25,False,0.051972596333350614,0.05642340902373738,0.04333460216103883,2.06071701077358
77,0.011795333625570522,0.006597037339194427,0.0,0.006786168853841696,0.004687061600075151,0.02891107388739281,0.0022714670199537215,0.010584582294893804,0.016884162643406194,0.043605063444695204,25,False,0.0418061246859334,0.043605063444695204,0.03180684049693001,1.5283846492113766
78,0.017768767744005196,0.0015113960692988396,0.003689107165130606,0.0,0.01239195401377704,0.031465501984689746,0.0008900147879079943,0.0024172441266928713,0.031982913516193805,0.04864016772830351,25,False,0.05343713879611401,0.04864016772830351,0.03715932835781204,0.9846210493532577
79,0.0040374527155580976,0.0006857349410191654,0.020197981805523568,0.008116922306043588,0.026927773601324003,0.03265215828658014,0.018246909777959522,0.0019411392326679174,0.02020164688828026,0.0001437848372889683,5,False,0.03692827435276725,0.032508373449291174,0.05109145034059852,0.32229735484436417
80,0.0016874976855063258,0.0,0.012298182702788424,0.018175526996901104,0.028491593022741697,0.01950008727998636,0.026339440413968036,0.0017708070107484654,0.020800324332039235,0.0031552200451052544,5,False,0.03422870432241209,0.028491593022741697,0.04743978723150935,0.027228479332653866
81,0.005765379565996945,0.0,0.006436505922002426,0.009225385306236858,0.028790118379848465,0.04653234592507425,0.017147202800308917,0.0,0.053571779645348476,0.0,22,False,0.06299598292778158,0.053571779645348476,0.06303040750750502,1.1015863916954918
82,0.01757057970091423,0.0029050439276324183,0.010018857657913912,0.010771630823538254,0.005373766055420377,0.008059380593748241,0.007176359343067755,0.0089306944041824,0.018530284635998626,0.01722525072008711,11,False,0.016355496249326074,0.015625240708366208,0.025225915375333235,0.37247148805706104
83,0.0353902606962927,0.006077715926031006,0.0,0.0,0.0032265382340136432,0.029491759602677685,0.0049874336023124,0.0059979703752043294,0.028387906195380282,0.0356558569685694,25,False,0.04820101950516439,0.0356558569685694,0.04128253153730821,0.4897060898795615
84,0.028959952295801592,0.003444212789729481,0.0,0.006447266811481308,0.0007699316533225924,0.04131872719128883,0.0,0.003603997763146983,0.02294032259120158,0.06166769374124147,3,False,0.0675207246302781,0.06166769374124147,0.05334578343452464,1.2412741748177734
85,0.008160935425741317,0.0,0.0,0.00994192461763898,0.04339302369008276,0.025424957281182593,0.017126056240419806,0.0,0.047855570735301035,0.008568317741096641,22,False,0.056056074576075435,0.047855570735301035,0.05470937683591899,1.0233116513567009
86,0.0,0.0,0.012786257127200442,0.010544030541372314,0.04123572779592852,0.027512220634318848,0.0,0.01866210556794092,0.026357151320974954,0.013536731303728266,13,False,0.0441078757255144,0.04123572779592852,0.048593899681112995,0.5932504967286133
87,0.013210716138995717,0.012834528773369568,0.013374577533544707,0.004657993539848255,0.0,0.012173979973295787,0.004290242347800173,0.012817902070634398,0.0179686832698409,0.027150914244673075,23,False,0.023689447523665016,0.027150914244673075,0.022485929616825728,0.41978092808379164
88,0.002362626723664369,0.025442430389203973,0.0,0.0,0.0,0.049072365973936334,0.0,0.021953987662119142,0.027147012098967065,0.0662708164219572,25,True,0.07633328589436289,0.0662708164219572,0.061911924471703725,1.0498127556093924
