time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.018447850182888956,0.0,0.01672263799317383,0.0,0.04477429032220795,0.0,-0.7551943568508759,0.0,1.0,0.01
100.0,0.02413938345628204,4.005982130840283e-05,0.024980504112380713,6.729545616262628e-05,0.05114239357177056,2.0458906639468392e-05,0.5690806246846827,0.8977062497251378,3.0,0.030690536588040995
200.0,0.0308230993806082,0.0001247441630988242,0.029590820013880782,9.80957873893577e-05,0.050820317078664703,7.060503978462117e-05,0.4714128892138501,0.616561286343643,7.0,0.11966725219328249
300.0,0.03825390694096638,0.00018485716933786108,0.035519220364231836,0.00014968931056383495,0.05861685977867007,0.00015776266679785967,0.5860826726114983,0.47589865789623564,14.0,1.0213157520174683
400.0,0.038697772863951325,0.00014589629160095558,0.0366322046239095,0.0001264957840951358,0.056235538500951164,0.00014235074338442107,0.6935732384729404,0.3662458759013986,24.0,27.576894471754272
500.0,0.04023411001881375,0.00021975808201176022,0.03749610361070303,0.00017038045314841883,0.05749027804340373,0.00015203716637632048,0.6846510280576081,0.34013960947439287,28.0,1067.64021698522
600.0,0.04107113543836782,0.00019701482794797984,0.03706881841753621,0.00014181108732128834,0.056175195246194326,0.00013310779444277641,0.6012670089295652,0.3291018288464271,37.0,848.8618213434805
700.0,0.04172123245680284,0.0002356477462158239,0.03756512473651967,0.00016762214269349006,0.05711249939119668,0.00017106804017057026,0.5799218999708042,0.32458241563364304,45.0,300.4382316067238
800.0,0.04088457716954752,0.00022938562189904544,0.03746889285701816,0.00017046068396637845,0.05601617419603095,0.00018100509514960638,0.6003439361539761,0.32275264915103646,47.0,112.69844123052042
900.0,0.04070519460479416,0.00020614441848782055,0.03756977632851861,0.00014417734254898101,0.05665923698883601,0.00016369606416049296,0.6165184457585328,0.3141596114109802,44.0,59.29435677546879
1000.0,0.04027592170109952,0.0001915263250762183,0.037034814982445353,0.00013049713303723954,0.05500766339103954,0.00015174691995993678,0.623422772823207,0.2974022993947446,49.0,58.89856927900599
1100.0,0.040564593302584925,0.00018110853787301352,0.037385462390269616,0.00013005044784938325,0.05471647823873192,0.00015117746977128712,0.6247909866379886,0.2953531055367359,60.0,111.21016177837458
1200.0,0.04022380560153486,0.00017376912481763677,0.0370399060217718,0.00012695023319849775,0.05363437443928337,0.00015780027469791458,0.6369979377426261,0.28233173252793736,68.0,282.83696330794885
1300.0,0.03981972144293136,0.00015035265943958906,0.03663014793233243,0.00011837980609625889,0.05246330780879568,0.00013122835618276996,0.618846101310838,0.2725401070191083,73.0,388.57659931359285
1400.0,0.03919215205007789,0.00015142884773865277,0.03589011578311536,0.0001218913256152474,0.05140657084016064,0.00012701256509843728,0.5650160688311234,0.3073587842278694,74.0,216.71202388907415
1500.0,0.03898222566250905,0.00015373888605571092,0.03557875043064659,0.00012401939968491722,0.05081151368262179,0.00012690825049116458,0.5415402024922698,0.3120054976763633,72.0,101.99811251167344
1600.0,0.03957062757583587,0.00014999249693005204,0.035747711435559486,0.00010929254501901272,0.049833146568506195,0.00012378989507763017,0.543698087944171,0.28448776154135935,67.0,70.58399243218929
1700.0,0.04082478963817915,0.0001695959818250181,0.03699411836422553,0.00013337844381324212,0.04925525448422498,0.00012055332391784485,0.5924637620818621,0.2915207529925226,70.0,94.91666519195545
1800.0,0.042328206338207316,0.00019401020024310345,0.03802186412881903,0.00014058467235249336,0.04914646442460865,0.0001244787837716516,0.5847374293486602,0.2847968822694419,75.0,160.9758891725395
1900.0,0.04368406985152875,0.0002381232497741804,0.03920402718758568,0.00018353465784920283,0.04868132935734111,0.00015305413571333962,0.6261126823799106,0.28914980725207917,76.0,165.46367000155328
2000.0,0.044516422160157054,0.00023076702359872304,0.03992817896383284,0.00018032695077367005,0.04827672654774039,0.00015524244326337556,0.6639966904311092,0.27773402024323646,79.0,119.96402093789204
2100.0,0.04532450579674767,0.00023036663436080702,0.040606459794351214,0.00017600959488096472,0.04806227998678207,0.0001467093712937898,0.6923676616581476,0.25974138945647,84.0,91.14420214232018
2200.0,0.04690257935882795,0.00029144654460694044,0.04217421857479275,0.00024496831137471906,0.04864379437342534,0.0001750798569177528,0.7212087633973987,0.2818469440850789,89.0,95.15853876524596
2300.0,0.04714026019855379,0.0002788147967345104,0.042424540338129896,0.00023436593973238698,0.048569768451223586,0.0001680131386926309,0.7456346550992918,0.28616426685922103,93.0,135.3513458502025
2400.0,0.04732710735835657,0.00026720008973755315,0.042404419872243,0.00022047473836051622,0.04826990275617191,0.00015687135982905297,0.7479952702686955,0.2744513524277467,99.0,202.49785488634407
2500.0,0.04779776659985632,0.00026822185153263023,0.04258828228308186,0.00021793347920058252,0.04817489438203086,0.00015643641150794236,0.7373446036747681,0.2686491397562963,99.0,231.13819198834676
2600.0,0.047072320883993324,0.00028486111705793124,0.04166533172098654,0.0002278164358914437,0.047987884577269616,0.00015483242602340203,0.6835084555676804,0.252930539501196,97.0,172.00090481250717
2700.0,0.04703458946138208,0.00029419174985783226,0.041109033699753876,0.00023898955430459186,0.04878072318669047,0.00014591831843800218,0.6243025069385826,0.2576055308817498,82.0,90.60714710688146
2800.0,0.0470623037974803,0.00034963650515205773,0.04115602434269199,0.00026641003964497347,0.04988415126005476,0.0001577053386706765,0.6057201116063758,0.2776395689688544,81.0,57.89373408376829
2900.0,0.04726032277904162,0.00033540277333915747,0.04136545425030959,0.0002601532607536403,0.049396147303910384,0.00015766332594500156,0.6167481298139308,0.2793065397752829,84.0,73.68035772962564
3000.0,0.0485751320642081,0.0003923998528631642,0.042651798863575646,0.0003351110427196434,0.04981742839027794,0.00017963058757709856,0.6471552668162045,0.3159440242339946,88.0,193.51375550917106
3100.0,0.05159843760209668,0.0004278252718544441,0.0451638127682831,0.0003799957824904416,0.05059864394107897,0.00020083338268047832,0.7096158495695305,0.31522320897337885,91.0,165.18610009286533
3200.0,0.054233048449771726,0.00040461399348088166,0.04745577898230916,0.00037667243579546573,0.050375090338722235,0.00022286824216385758,0.7826800592311935,0.30655420976124526,84.0,79.27613164728018
3300.0,0.05539867562095523,0.00039441189037149214,0.04872030328434402,0.0003844303939729832,0.04953639944318881,0.0002341637935276042,0.8409928067032237,0.3207061130423281,82.0,53.5037072169156
3400.0,0.05525605587269164,0.0003741939854902074,0.04889990936609227,0.00037628451927013785,0.04890881387625801,0.00022843030090141805,0.8655507763047235,0.3824608567349264,88.0,73.19771393997917
3500.0,0.05618724315113054,0.0003986484260483582,0.050094234172461394,0.00040918489053040993,0.04920053264557812,0.00022786358771204315,0.9017466212979143,0.4028437767029874,94.0,131.38422753889415
3600.0,0.05624187882810847,0.00039196711603642966,0.0502851678933739,0.00040089600378433713,0.04927426707526023,0.00022569827995960601,0.9193192897396413,0.4125653891720951,96.0,111.57440838505536
3700.0,0.056161276737803766,0.000394794623898751,0.05029307627116428,0.0004038091505328796,0.04867741565436522,0.00023352568072494088,0.9086643462777924,0.4210652262921195,95.0,91.61797922141265
3800.0,0.0556382942498072,0.0003724313972301055,0.04999800593618356,0.0003874792666388294,0.04803624149227016,0.00022005521579488829,0.9184751267792248,0.44185427478239986,97.0,96.78400611407245
3900.0,0.054594327340650325,0.00030741394747235343,0.048890638215188416,0.0003125989027770541,0.04679245627254518,0.00018644323974938574,0.9008526932119431,0.41493383925441474,101.0,128.36453703798085
4000.0,0.05354843367318057,0.00033298787410702486,0.04760475515737053,0.0003149412949982733,0.046759784036109066,0.00018935601774781126,0.8416206913273626,0.3785401676849639,101.0,146.12990734580112
4100.0,0.052231213973267424,0.00028591186444986235,0.04595087782836303,0.0002572034242514989,0.046122098004620554,0.0001641474637572518,0.7736300155744434,0.3488991479290277,101.0,119.43894030411037
4200.0,0.05277730254295559,0.00031075063635643623,0.0464026655937151,0.00027677817975559267,0.04693884573934541,0.0001948209051305706,0.7737367065077704,0.3227994922912826,97.0,85.82099882559118
4300.0,0.05248440609235454,0.0003052845944709095,0.04621619106617185,0.00027265790117646027,0.04679046003930197,0.00019240822530685334,0.769748214140346,0.32895794630750386,97.0,80.05820769888889
