time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.03265749922620302,0.0,0.02924823050416415,0.0,0.04183532902352462,0.0,0.0644498035370859,0.0,1.0,0.01
100.0,0.058824297718896676,0.00036461248902575717,0.05236639680107958,0.00032671113833614054,0.06817777025890749,0.0003164181180385579,0.923329980248344,0.33103550699073453,7.0,0.08213495410722621
200.0,0.053262997589679145,0.0005285826868577539,0.04858232117097061,0.0004895647543110115,0.06450596560553874,0.00041668278509969395,0.8301462800106753,0.38320380830921635,13.0,0.35278559779597307
300.0,0.051704792090361586,0.00039873659275648724,0.0474572364902764,0.0003659540638616487,0.061820863562690336,0.0003272047293727478,0.8803371269250909,0.3236435260492194,19.0,2.928778273276222
400.0,0.05525689400095125,0.00039879080818229625,0.050788202122775045,0.0003481532084649245,0.06416324080270525,0.00032258409961914827,0.9780256483686842,0.32378845108543947,25.0,54.70462317871673
500.0,0.05545655761778661,0.00036120776906616085,0.05073133835060404,0.0003246070497266992,0.06461922115505353,0.00028839605910645384,1.0009758751600704,0.28477590320863955,33.0,341.7061056894599
600.0,0.05565570761129888,0.00033321783173628295,0.0506621967245261,0.0003012713897690004,0.06444894100670884,0.00026103588287813606,0.988362849476527,0.26562804807474105,37.0,486.41871588660626
700.0,0.05507231785675505,0.00032293914147646537,0.049922070612196126,0.0002909738442798118,0.06352873719751845,0.0002641658603997867,0.9658161916376369,0.2623922955368089,40.0,396.80827862434387
800.0,0.05451483030758601,0.0003440966797093015,0.048676421339535404,0.0002817017502616063,0.06253018692998852,0.00030385872007390193,0.9429463605106231,0.2408822340570289,46.0,345.0528259060643
900.0,0.053579656870991005,0.0003712474457278765,0.04773862046283487,0.00030150961032764686,0.060392447885151954,0.0003426970061484641,0.9087259314411964,0.2692655985321869,52.0,322.5004485542315
1000.0,0.053859487530017895,0.00037132648449929014,0.0482249467572379,0.00030095801607400117,0.060349310419788,0.00035159934314617187,0.9106748839311639,0.2698712156796891,55.0,304.5209273876721
1100.0,0.053136879212804,0.0003242962526465523,0.0476570286399785,0.0002714948294973664,0.05908815959004938,0.00030765730317582133,0.8939482599500556,0.2502640027348686,54.0,306.4010642148829
1200.0,0.05224421475551718,0.0002926855510457069,0.046844844345226774,0.0002353597310107244,0.05793540980533985,0.00026913202743440175,0.9025550910856357,0.22910465102966002,56.0,393.08630845552216
1300.0,0.05108688313416541,0.00029644825468985335,0.046037301342779474,0.00024287413051768931,0.056095149946738046,0.000263271919601597,0.8790688452716259,0.2469344467453012,55.0,529.134838188006
