time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.014777056393223506,0.0,0.015688185836036487,0.0,0.027395956251783746,0.0,-0.7057121083140196,0.0,1.0,0.01
100.0,0.036952177026960534,9.485399609006039e-05,0.03466251470067157,8.757119793851214e-05,0.043108889253766866,0.00010802783809183416,0.5659741222900333,0.31063173885469686,8.0,0.08833190737271861
200.0,0.040135327805659905,0.0001528215695965419,0.03563852862961786,9.359995682490327e-05,0.04396792531743303,9.916487759271885e-05,0.4922173685581604,0.28746883464132356,14.0,0.3358181535624846
300.0,0.041645994626210874,0.00015968643181893795,0.03685087912093334,0.00010649857524705226,0.04211486066345272,9.909538938307427e-05,0.5080654851306569,0.22680024407538008,22.0,4.760218861972978
400.0,0.04296399598882849,0.00017427334888517644,0.037587940693372165,0.00011965713834374784,0.04152259056321075,9.778936125065067e-05,0.544782737749459,0.270339444005324,27.0,465.37696059754427
500.0,0.04721569821168157,0.0002242756152612252,0.04077213893021886,0.00014537576325306605,0.04177139388389759,0.00010999924036270302,0.6257445344696269,0.2385102218318282,37.0,349.8565073325955
600.0,0.047505875465391846,0.0002046865513848573,0.04126849343119057,0.00013875948063484303,0.0406201789440797,0.00011450007713376382,0.6716537013734498,0.23228528503508628,44.0,138.1494956663437
700.0,0.04722159914192162,0.0001799570237050609,0.04167743951965156,0.00013705839319488297,0.04107056391862367,0.00012564040503117567,0.700628752840022,0.2616709535999186,52.0,60.54625958777531
800.0,0.04627862762537503,0.00021035849972305095,0.04123659204895792,0.0001520041289572708,0.042126153041741096,0.00013969124660640563,0.7017838529531695,0.30402336006021924,51.0,36.1713952860246
900.0,0.04677006075045294,0.00020909312497017753,0.041328415429081014,0.00014437700052202825,0.04213499315979465,0.00013598686692015976,0.7068489725956218,0.2796650638942965,57.0,41.01427934304316
1000.0,0.04701711570985464,0.00019964159713964686,0.04182409609178223,0.00013602660415217574,0.04221670394973965,0.00013017080212903464,0.7407784482029526,0.2639528587339557,67.0,77.43975743753683
1100.0,0.046873113319776026,0.00019428174507274656,0.04156769202457794,0.00012867928394360426,0.041975523210894296,0.0001243104958164245,0.7359341419758169,0.25620022134133164,72.0,126.30217267291971
1200.0,0.0467567900631027,0.000183856422050114,0.04154940566867999,0.0001241022787329666,0.0427061357164107,0.00013634113049065157,0.7458911857460104,0.2509245051084892,83.0,149.05032792221985
1300.0,0.046263799275570984,0.00018353489141225592,0.04120674709659051,0.00012345129085473416,0.04250797561822754,0.0001395883810328159,0.7275481319315015,0.25497258271241857,87.0,150.69729441142354
1400.0,0.04690059719982292,0.00019019233766299386,0.04166215564714494,0.00012709902656291686,0.04323155995139681,0.00015091599842471568,0.7399784379443425,0.2543182597210497,87.0,146.13621230810324
1500.0,0.046521625297223757,0.00020628862207053476,0.04109603102915302,0.00013347829330645966,0.04276164872366769,0.00016271109311644837,0.6924385493968962,0.26923420950667537,82.0,143.09979200013981
1600.0,0.046680778397923464,0.0002459748355382896,0.04102567337140646,0.00015887880008244685,0.04255274653069816,0.00018488308884878987,0.6608089844834645,0.25497403151605436,82.0,139.62969802244262
1700.0,0.04643812721301337,0.0002407477555059024,0.04083717401325957,0.00016142107919055854,0.04237342710219564,0.00019854933991211892,0.6331716249606907,0.25539409197460744,83.0,133.58142328615057
1800.0,0.04598494206513764,0.00022344763644286227,0.0402285084231946,0.00014831644859768928,0.041985910832610336,0.00019238928451958715,0.6246247647106039,0.25895421875560604,78.0,125.11058309311187
1900.0,0.04618698000614388,0.00020623704008140435,0.040296758080371836,0.0001364810344996771,0.0423492078870742,0.0001804938165837809,0.6149498404921345,0.22840987084373593,82.0,116.77253117715202
2000.0,0.04639804345676621,0.00019079335694250659,0.04026082367661392,0.0001199099536321554,0.04175631387505247,0.0001645396707874864,0.5898780195278198,0.23465135645702617,86.0,111.70789437823468
2100.0,0.04538434473603887,0.00019513276652126683,0.03927100360525896,0.00012176024046022103,0.04052261445059503,0.00016551139982698843,0.5589190565368704,0.23522021019693318,91.0,112.3783039623073
2200.0,0.04619334099619709,0.00018923338460566488,0.03984051466520931,0.00011640897055508243,0.04087299686070707,0.00016649601549053333,0.5789008103468825,0.22020156854035866,91.0,118.98651830809628
2300.0,0.04731727534183978,0.0002784467667683645,0.04047416832153085,0.0001543281117509229,0.04083243286579232,0.0002122143798050179,0.5814579761890643,0.20736381638456644,94.0,125.37448639974798
2400.0,0.047950846168594935,0.0002823004714543026,0.040838978582850835,0.00015633793156182005,0.040848869741517246,0.00021158492489042468,0.5746939547460193,0.21072550703184628,92.0,119.07855173074488
2500.0,0.04946169922982477,0.00027471124026867135,0.042095919230621955,0.00015710926284528127,0.04044192597470586,0.00021508195955195043,0.619738007494128,0.19206320918161116,89.0,98.97308652797088
2600.0,0.049435822603259634,0.0002814950739416506,0.04210362732826941,0.00015884163774241037,0.04008001559812974,0.00022600752346243677,0.6365890493773882,0.1819788024970954,87.0,79.12707499419633
2700.0,0.05017052673974719,0.0002883941511669765,0.04256651535946489,0.00015804918460934566,0.040028139072676466,0.00023140868251007694,0.6585048214733856,0.16905118150211876,91.0,69.30819701004631
2800.0,0.04998037170223906,0.0002966800173236318,0.0422540769297241,0.00015906022763141148,0.03937889748777817,0.00022579762034997933,0.6389010697774229,0.1714440145999722,93.0,71.47379853221081
2900.0,0.05128403422234469,0.0003409657833608047,0.043275827080284546,0.00018171054431842873,0.04053969114072984,0.0002579836747312369,0.6586170779378816,0.17725740087422207,95.0,85.64007050330991
3000.0,0.05128780088341193,0.00034232852161470974,0.04354200161760643,0.00018398111461377856,0.040218924166927246,0.0002551069461435242,0.6761260225112586,0.17084511181681383,97.0,107.84365868141285
3100.0,0.05046576989928738,0.00029436599926423564,0.04287266160925153,0.00015646776859763663,0.039351142601541156,0.00021638747295163715,0.6633530943249076,0.16416508416675743,102.0,119.18897409881828
3200.0,0.05081608524638893,0.00029494199596748736,0.043163044641475704,0.00015540377006737055,0.03985088682755862,0.0002170855149957319,0.6698124877687097,0.16393442706740746,104.0,100.00285321044126
3300.0,0.05142223767534877,0.0003110169842291907,0.043779446661902664,0.0001694311841841136,0.0408509208274217,0.00022973355711298845,0.6892382613104994,0.15677705974293427,104.0,71.99913781844779
3400.0,0.05193591717629105,0.00036166767148145695,0.04444588246770634,0.00022756598162795426,0.04189799869904421,0.0003130444358575159,0.7050882496476031,0.18223682174053735,100.0,57.28832770937447
3500.0,0.051563728113481,0.00036642429735892325,0.04410127191630887,0.00022533540715427244,0.041756316159392404,0.00030919533866938134,0.6914426152115024,0.18092767232179488,99.0,67.91644789267376
3600.0,0.05182930217374697,0.00036262786465805443,0.04429807770613199,0.00022169889751470857,0.04202029780643934,0.0003026685520725277,0.6997398539121044,0.1748539977329087,100.0,103.7402933511336
3700.0,0.051234697832401276,0.0003809220927209011,0.043664950115578714,0.00022540236248201804,0.04176905542278917,0.00031919032626629806,0.6869286229231716,0.17243146810412227,102.0,119.6681045471797
3800.0,0.05213756390549609,0.0003879941255048327,0.044063874255562574,0.00022660757791240002,0.04247363195899569,0.00031610238427538985,0.6772362936544486,0.17088905403537263,101.0,80.64552072612629
3900.0,0.05254726641480432,0.0004044232456344801,0.04434570508591878,0.0002442948807758158,0.04308230584970481,0.0003368768776308057,0.6983858363315648,0.1693859459361713,91.0,53.95690183458664
4000.0,0.05367387126830955,0.0003897582470240704,0.04518108770043661,0.00024091819758183535,0.04403459057958923,0.00035530385565701346,0.7095204369031355,0.1663798545137095,92.0,54.45926836541474
4100.0,0.05448339118846843,0.0003694283806209935,0.045630651983084004,0.00022734407822684228,0.04432971874370803,0.000334740143593675,0.7284262595208608,0.15028337673456899,100.0,75.69687038278589
4200.0,0.05626230199748416,0.00040243348262198735,0.04681656490171692,0.00024769310220826876,0.04566387995152791,0.0003673705235651238,0.7346042598256443,0.15532702924591157,97.0,74.11477716686949
4300.0,0.05824662035387096,0.00039672654866165194,0.048048543002586194,0.0002498866947005713,0.046566186606684865,0.00038561465356427155,0.7345132403316285,0.146320756730886,90.0,51.02446307933887
4400.0,0.05916295194943927,0.0003673973297749806,0.04854858764663636,0.00023896785720088607,0.0470623362541133,0.0003704837638366666,0.7367606817944191,0.14418790722510813,89.0,41.063979564632426
4500.0,0.05938259686838965,0.0003671305893945033,0.04876184023901762,0.0002351226808276766,0.04716495326959543,0.00035684669703170993,0.7386361181147802,0.13819941073502365,96.0,48.02375782331273
4600.0,0.059062411525414985,0.00035918823264793903,0.04849369994810742,0.0002301777067481806,0.04657155801275038,0.00035706612858226464,0.733151197148899,0.13650455914455764,99.0,68.24887127721455
4700.0,0.058412549026058934,0.0003573873090982553,0.048046678377123425,0.00022522477142478172,0.04624329805715598,0.00034058150366047786,0.7324958167937985,0.12995400623294273,105.0,83.57211383075757
4800.0,0.058386209838246265,0.0003577626671418141,0.04827048034053072,0.0002299480814261538,0.04667543499757508,0.00033377171761767683,0.7490858843663576,0.13763784468387408,101.0,82.99164493035192
4900.0,0.05906513731484957,0.00035167153495773763,0.048764811664775476,0.00022709937021121444,0.04727040969008154,0.0003181484829986613,0.7537528590415038,0.1360783138448761,102.0,66.84151411242019
5000.0,0.05920183991012083,0.00038822508831541766,0.0489667961691677,0.00024693621370261133,0.04795245679710723,0.00038256446509157317,0.7671775669090501,0.14358303475391862,104.0,54.56018029285278
5100.0,0.059811546773499605,0.0003629754675495905,0.04944345423770218,0.00022825501879367136,0.048788076647666746,0.00037241507868439403,0.7802535519286954,0.14355044438561318,112.0,61.12296815327122
5200.0,0.059984757184631476,0.0003623568755112896,0.0494631951069379,0.0002218799149127809,0.04909761607689961,0.00036492595596908725,0.7799569211308831,0.14639543060798998,116.0,73.66672629570907
