ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0008419589686961141,0.010015042626928263,0.01385427750926789,0.0055561963208034795,0.016009554548892562,0.01329565464742524,0.0031051580746345054,0.016702737989611097,0.016943536589269604,0.014810447285451224,0,False,0.01814573004004949,0.01610157762057349,0.03802555377731461,-0.7968478742369061
1,0.025565998868646706,0.013632356997085534,0.0,0.003757281455286923,0.008741029150809855,0.019021688549640918,0.014689515816121919,0.025033444553070196,0.022867308758746846,0.0,0,False,0.031480238138555126,0.025565998868646706,0.04320108101046706,-0.17579292058437215
2,0.003967248033934434,0.0027507960908252785,0.004015446317978479,0.01009272102439434,0.0055014121258005295,0.016843623867095068,0.013518240844831319,0.016996108146910348,0.025285705102516907,0.012349745459080819,0,False,0.02218870537249704,0.02253490901169163,0.04934868910331942,0.6221161650742484
3,0.03214206279800262,0.0,0.0,0.00935427105280224,0.011214821003167237,0.009974457140221956,0.0029753819912350346,0.06167060342834701,0.046373666423860004,0.0,1,False,0.06952988191608105,0.06167060342834701,0.07527992240676358,1.2633242878757045
4,0.010334733302225813,3.0369355113483185e-05,0.011774079149659214,0.003022667797014518,0.0,0.024949374113059534,0.026081731502736277,0.008576228422569249,0.03383455880930747,0.017779632458896022,2,False,0.036933426295322404,0.03383455880930747,0.0625905006291956,0.4560843775037479
5,0.0067551603555596465,0.0,0.025026382596386964,0.0,0.008007836865172386,0.010151429624410882,0.02628048454740116,0.0157977960025887,0.030368624572048784,0.011514211923175713,4,False,0.03400228115037588,0.030368624572048784,0.05648689638056361,0.3722788830740988
6,0.04556240825953509,0.029727024555546953,0.0,0.0,0.00561148060621029,0.044563223922561505,0.02233659896525038,0.0,0.03192190340031112,0.0,1,False,0.062453802543526414,0.04556240825953509,0.06816481546751271,0.38427495066325273
7,0.0,0.0006788814353694084,0.014440525026436116,0.02290179294238337,0.005532251553795588,0.01091321055960961,0.008425725095884913,0.004156909188895544,0.037372478343487156,0.030280048991816428,2,False,0.039887410471411554,0.037372478343487156,0.062445252500362654,0.8814531951968473
8,0.023756057143444993,0.0,0.02046828907693538,0.0,0.0037442590709567294,0.009010066355578291,0.02655654192359349,0.029740221030944394,0.022969731769114238,0.0035662218686828696,5,False,0.03758099649487368,0.029740221030944394,0.05577144575666881,0.003757126326675737
9,0.017131809526256658,0.005731414340776873,0.01483607291539429,0.011298565896103575,0.001936520385339471,0.0,0.011448211513165826,0.02011686776257142,0.033761787619771826,0.00787252351476592,5,False,0.030541351407053004,0.033761787619771826,0.050356696274838464,0.99310975057957
10,0.015265071972256026,0.0,0.014719858664734957,0.004951074145298,0.002877158899169719,0.007045590836332813,0.017717372653974533,0.01451633704788639,0.01670129776674966,0.02701346951550997,2,False,0.02548085119364504,0.02701346951550997,0.049781667458983055,0.16086138581839965
11,0.012148740003083908,0.007436003100336347,0.00549579678351223,0.007765671980995574,0.01021276337476778,0.005833734740594637,0.01781754001729137,0.023079917694449305,0.009877070312128682,0.006251439529228118,2,False,0.017324527774411316,0.017584120910937077,0.037465627980644456,1.4329806253941497
12,0.01736621104114955,0.01362577919839165,0.006423337104713913,0.005626675114748557,0.012010906943087107,0.009607187962355946,0.0,0.030678582658242394,0.011194751972964575,0.011613046755074245,0,False,0.0252023214964835,0.030678582658242394,0.035166366203086635,1.2270730605731424
13,0.013182686198095508,0.0010542060510468354,0.013007818384065015,0.0031853401670958554,0.004688597652232027,0.02390736088987983,0.005533233805847841,0.011961367011552336,0.018969222658719878,0.018947248778667315,4,False,0.023485487844622465,0.022853154838832993,0.049069933516855166,0.18237564609634235
14,0.014749897685767299,0.0035259316718632134,0.004867659538939318,0.017165505799258882,0.00401805292469748,0.017556177079135926,0.01204356052361368,0.005990355077315692,0.020860871478361312,0.008267203981560226,2,False,0.019397280399678644,0.017334939806498098,0.046281084311590795,0.26536896261858495
