time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.027303268580495796,0.0,0.02101406554084957,0.0,0.04218571512933537,0.0,-0.08723542374939698,0.0,1.0,0.01
100.0,0.04097660078110932,0.00015362561238492235,0.034782095732208126,0.00010005902171778848,0.047096507670479515,5.429951078071362e-05,0.5974379922758238,0.24289854572463845,6.0,0.06666218506903751
200.0,0.04810354794654179,0.00041514046907089024,0.040892315379665325,0.00025989167397371017,0.05403498345142867,0.00041103303180282187,0.6670580682651261,0.20686793124572053,10.0,0.28581092437016353
300.0,0.04857416242926019,0.0003637312631161054,0.042115168383478015,0.00024279912416190038,0.055329463917422994,0.0003661237207980219,0.7537420765543329,0.23110623802976124,12.0,2.5797328836299416
400.0,0.050345840955817955,0.00038499958060069216,0.04330099956542889,0.0002373270419840781,0.056316137909197345,0.0003536009047802534,0.7778214417489158,0.19662112991371186,18.0,64.49548084566902
500.0,0.04871768508838988,0.0003494719968696317,0.042416347518475804,0.00021574006394767673,0.05353939836231536,0.0003125845577942046,0.7110701353915183,0.20378813577086383,25.0,432.69576397903535
600.0,0.04847045238260617,0.0003292527593792243,0.042128295944953625,0.00019767714642766532,0.052831051382696524,0.0002903332347426107,0.687077754153037,0.20837765964597085,31.0,237.10126015324633
700.0,0.05229208704299997,0.0006286507942196664,0.04534417285587482,0.000394158736482926,0.056642131128064474,0.0006028789497818593,0.7374639627463907,0.23431773096750175,34.0,111.95094036218607
800.0,0.05412249608495763,0.0006414495211457514,0.0463872360108094,0.00039492370641290423,0.05797941415548212,0.0006247747489704662,0.7557978073235089,0.2499967318779969,38.0,65.05146350706542
900.0,0.05561309620365948,0.0006171528205241168,0.04777319749661053,0.0003972988088081738,0.059492038275168406,0.0006254694211239804,0.7735940705696659,0.2744662622124935,44.0,57.933332268746256
1000.0,0.051762512426188415,0.0003870662675315453,0.045412676815897696,0.0002458941700883069,0.055906360219248684,0.0004015141700549843,0.7976478679967746,0.30149370013151816,44.0,95.40096979318226
1100.0,0.04964360825771179,0.00039883086298242985,0.04413966280637055,0.0002531746756188761,0.0542616104953715,0.0004007758549990864,0.7735049466164446,0.30406819174065597,46.0,246.30027070094008
1200.0,0.04981487133540141,0.0004592460891672369,0.04477834273854103,0.0003077845244043032,0.054924428318780694,0.00047038958579124004,0.8168832789946636,0.3296400990591774,48.0,588.7108261137904
1300.0,0.04982667216419536,0.00042705303492552264,0.04541370802445482,0.00029299695530104434,0.0551626547557956,0.0004514017580315443,0.8740523162488404,0.3367190109949274,47.0,884.3490324966656
1400.0,0.04841663011795825,0.00032959855093860996,0.044362518718947995,0.00021071775761771468,0.054506047381908417,0.00036927701275459235,0.8967315994755172,0.33530890530247254,49.0,732.6247900842328
1500.0,0.04844405081103911,0.00036378442452352557,0.04465462091286325,0.00022355146546094662,0.05469026282241719,0.0003757030338563335,0.9404302180042257,0.3575155925628256,50.0,407.28013724177794
1600.0,0.04893956042039663,0.00032744237327429597,0.04611561763532962,0.0002255308567900854,0.05624692757562519,0.00034579342769862603,1.0528755666472245,0.35533171577880257,54.0,213.87715285985695
1700.0,0.04978962272307254,0.0004062669771458184,0.04740315084167124,0.0003309325312900029,0.05743315196955858,0.0004238264724636361,1.0951970390419306,0.4047044029732088,60.0,137.00795132361716
1800.0,0.050176461917263694,0.00041126003947661055,0.04711782531660192,0.0003362314778925871,0.056994542303569706,0.00043325271404037546,1.0470117345693373,0.4581497048282056,60.0,117.62697614520917
1900.0,0.04691901522518445,0.0003119993017499376,0.04423995046248614,0.00029682217517031843,0.05338053913706948,0.0003335386544374672,0.9640741391187032,0.481708633797221,65.0,120.44196031057793
2000.0,0.047509760686994314,0.00030812669785133454,0.0444642185721502,0.00029791126592828063,0.05258700946841324,0.0003605789310316681,0.931188675529517,0.46662209469440125,69.0,124.26531651383412
