time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.024291669988795218,0.0,0.020858089599537163,0.0,0.046425729056149674,0.0,-0.3327247488082058,0.0,1.0,0.01
100.0,0.04374939177266497,0.00015906092308971747,0.03594516570209641,8.842806296364932e-05,0.06344546199701034,8.762736296320258e-05,0.4304401054255871,0.16025614956429074,8.0,0.0949805433818239
200.0,0.04354587421740302,0.00017694010881596982,0.03750287304968611,9.722556456415137e-05,0.06269988611142567,8.107783268502634e-05,0.5367984155752773,0.17884833590685056,15.0,0.4031373468402406
300.0,0.04409689305811129,0.00015485727760464367,0.03848377373461184,9.00313346241317e-05,0.06278164522173488,6.831504269048846e-05,0.6086676358899864,0.17150984837543412,22.0,3.841419808638773
400.0,0.04502064348388227,0.0002498674121439092,0.039692159838478853,0.00016116476600972304,0.06295930338104638,8.874446690824295e-05,0.6724121503877095,0.1848925898960007,31.0,119.63867177763834
500.0,0.04768896390787123,0.0002641335662193435,0.04127452783532913,0.00014645889902360564,0.06377020143746989,0.00010480516903127172,0.7080819829518032,0.16534524542220227,40.0,876.6068702771606
600.0,0.04961849577149709,0.0003362371506823305,0.043214753445831956,0.00021612812259596563,0.06450033418087074,0.0001505540493307465,0.7716190909515921,0.20096450910603375,45.0,808.6182493936553
700.0,0.04985691689351524,0.00032113417442072953,0.043441585233941545,0.00020255005897334445,0.06435421808822743,0.00013951895727184246,0.7807229309745949,0.18758143663688762,49.0,280.34904880228
800.0,0.05018815002336125,0.0002955581247809364,0.04414103276298549,0.0001987934333304297,0.0640950855420264,0.00012280575146074777,0.8397641054905796,0.200253283865318,55.0,103.84782206558604
900.0,0.05062842171957198,0.00029337278180113053,0.044032766378925586,0.00017760504206978622,0.06430509152793143,0.00013572158267362977,0.7966677584669146,0.1988331702415667,58.0,56.26035591965982
1000.0,0.0524358197471284,0.0002826417616780857,0.0453151987383378,0.00018022188085833088,0.06502595615069781,0.00013885539381897213,0.8113804104161121,0.19841098446958658,67.0,53.61302186424098
1100.0,0.05210391837171771,0.0002802365252347155,0.04526056469433365,0.00017918467195219214,0.0646001741284177,0.00013510854111913664,0.8248295497040538,0.20096316161235367,69.0,98.40185068095442
1200.0,0.05218923791632394,0.0002803478957362413,0.045297197381216445,0.00018007344672518304,0.06433772562039246,0.00013684146331103506,0.8237005794067531,0.19547747278574779,71.0,277.709752125632
1300.0,0.054321065772245825,0.0003099113850928867,0.04730822589650567,0.00021663355563796024,0.06497862007818922,0.00013458953483794526,0.8427176923572434,0.187945812642919,75.0,396.3351699660945
1400.0,0.055332070938245305,0.00032642888068935356,0.04859085657734065,0.00023757834768778978,0.0649089685902729,0.00013784925316653922,0.8766952331329083,0.195743014167448,73.0,210.6176979284922
1500.0,0.05573973651711534,0.00037137690231444986,0.0491630404147692,0.00025773656325313754,0.06477743133619318,0.00014822844290582785,0.8800797140900566,0.20336451274341677,72.0,139.29329184876133
1600.0,0.05534713252796223,0.00037085469923977605,0.04897750509589878,0.0002573268059624183,0.06473858149465858,0.00014932450883186818,0.8898614920504726,0.20968840147702839,73.0,90.28498803760928
1700.0,0.05584169805187734,0.0003558076076174477,0.04948825905174156,0.00024613901156238536,0.06479420440307083,0.00015162966559378917,0.9218476116677113,0.18901604844286396,73.0,75.61906601178428
1800.0,0.05666747424086004,0.00035834038977022213,0.05031463193639316,0.00025501032281094823,0.0651592657815497,0.00015924609605056042,0.948012127301599,0.20028130906261377,77.0,128.2012463521733
1900.0,0.0572634232312125,0.00035722921644796386,0.05095152700673167,0.00025483980128944585,0.06479554074859478,0.00015565256316323379,0.9644550138458773,0.19614774865157417,83.0,286.30421642083627
