time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.02836316099461165,0.0,0.027635003916101145,0.0,0.06050011045707679,0.0,0.7895674184005391,0.0,1.0,0.01
100.0,0.04225626045632582,0.0003278672405027356,0.03809665985025311,0.0002725086599672735,0.07053351084398293,0.00028165878338321887,0.6825437297153949,0.486799441287132,10.0,0.10462294236494982
200.0,0.04132469261352284,0.000245218401889829,0.03738297408194729,0.00021350833789869468,0.06766218600378779,0.0002620613115548433,0.6356063384867562,0.4266867127906063,14.0,0.31038814180597546
300.0,0.0430485654388604,0.00028735581441097934,0.038295007082605796,0.000197958161676113,0.06891841812503262,0.00034259477110935,0.6405175078252188,0.35130140698916046,20.0,2.340698717459527
400.0,0.04224258817823965,0.0002403632410400897,0.03725376811112966,0.00015907764299498157,0.06374668258231307,0.0003549528255943687,0.5417273132109731,0.3676033010787023,28.0,76.93465722196197
500.0,0.041372177485219444,0.0002267104702763131,0.036911797863088285,0.00015072268493192422,0.06148155589776938,0.00036003426858179424,0.5500975076783647,0.36643355494409996,32.0,1528.0647322199218
600.0,0.04150166475358983,0.00021538333190650795,0.03724892417310577,0.0001516878030023131,0.06013539539213173,0.00031720651485500856,0.5434848322734803,0.4565532118537249,40.0,599.0044175286984
700.0,0.04153301518012294,0.0002185629303750213,0.03733784803078553,0.0001523533150046375,0.06008834969473635,0.0002957129579144729,0.5601919481890685,0.4963296270922098,46.0,212.6857748157663
800.0,0.040781618475222735,0.0002264265147639014,0.03644990551496766,0.00015014283084696363,0.06044949942577948,0.00031664661124024393,0.5077211025146181,0.4817178844031349,41.0,83.35918987184021
900.0,0.04188734570121182,0.00022347455959014477,0.037185888724644275,0.00014527493265355885,0.05981062614184226,0.00027272919645289343,0.5415626518708928,0.3849657442432864,43.0,54.25328257267462
1000.0,0.04290656382427364,0.00024284531045547906,0.03769456114567105,0.00014325246708484112,0.05884038222317968,0.0002794703173270222,0.5473764577839033,0.35532695244761575,47.0,75.39563860393653
1100.0,0.042361353346482916,0.00023577231734622575,0.03720270623826281,0.0001430731285732368,0.05712903617941591,0.0002696336866919246,0.5023918088171923,0.3690841378989473,55.0,192.24400974727632
1200.0,0.041632709275581534,0.0002271434906719315,0.03677013513799603,0.00014156913231098343,0.055621231824414835,0.000263660275248281,0.4839246390252747,0.40924916165609976,59.0,335.10609824885876
1300.0,0.041347371738580344,0.0002314184503103303,0.036480256805296166,0.00014050780331018254,0.054721029882236955,0.00026730552269759974,0.46328663441254353,0.3579239435468372,61.0,194.86240810773413
1400.0,0.040093987690752994,0.00021032504093705244,0.03545531355536774,0.00013092048930904492,0.05182815725174526,0.00023214529804757055,0.4093272466913273,0.3539370225478441,63.0,102.55254199151199
1500.0,0.04004385924183503,0.0002019032352796009,0.035471146569273346,0.00012625194137258505,0.04989727272333951,0.0002330709652774921,0.4013417146355443,0.35714416864807597,63.0,74.56530127774484
1600.0,0.039978739978882044,0.000191580570936019,0.035455624334896685,0.00011894314888591017,0.04992772681588152,0.00021446543088995398,0.3948073379896967,0.34625515917811694,69.0,99.3035045384488
1700.0,0.04096712501659317,0.0002102589739151023,0.03594095286442285,0.00012350132829064785,0.049278773350808866,0.00019337393342623983,0.387500586356795,0.31993452796913885,77.0,181.09316536346836
