time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.008236484756904265,0.0,0.010131398397992245,0.0,0.05270805132100111,0.0,0.5338739681909177,0.0,1.0,0.01
100.0,0.04513301414628142,0.0006921536438257745,0.04109718813893228,0.0005220984415142575,0.07336570981078797,0.00024999297068208553,0.8518748170376084,0.151479544122488,5.0,0.05276226980393667
200.0,0.041466782951339425,0.000324919286973089,0.03817957223469339,0.00024991942715755464,0.06617811330633688,0.00015806397541478912,0.7010436749585398,0.1586478273568313,14.0,0.34272821784371177
300.0,0.041136685046470896,0.00025507119800599663,0.03779199041079409,0.00020613960257408632,0.06655097238526227,0.00012603729107995678,0.6275502380663919,0.21937883519057558,19.0,4.074688849220204
400.0,0.044120185975654355,0.00023053013804964922,0.04006121598958045,0.00017169315482994904,0.06851645603559918,0.00011882451592107786,0.6904859987061706,0.22281604002310096,27.0,165.52018717415902
500.0,0.04426867178523182,0.000252064871265623,0.04044954910237536,0.00018390972977563218,0.06789413708178912,0.000125140879124906,0.7046915020591802,0.2132306422258455,32.0,1009.2271544596526
600.0,0.04693060736758555,0.0002675104956732155,0.043185323323221086,0.00019637541294353374,0.06834557803098004,0.00013754838334236467,0.8066498463663525,0.23687651641788987,40.0,904.7383993731621
700.0,0.04745084748537351,0.0002802743091017958,0.043744533635202996,0.00020361767166772148,0.06783728576083872,0.00015651803183467752,0.8149133838457517,0.2630476381982234,48.0,406.00036039376033
800.0,0.045908267786053475,0.00023934034152608212,0.042875152967350304,0.00018147565795459682,0.06595794776634607,0.00013394235204934932,0.8384468542312047,0.3074595760118404,51.0,199.31292721234635
900.0,0.043049425475971556,0.00018986166353522299,0.03980895781835038,0.00013598477652683856,0.06420625103135026,0.00011707172281710973,0.7257686059041712,0.28347165194539825,47.0,121.7436603704441
1000.0,0.042481631389124086,0.0001903111538180854,0.03975504776904333,0.00013826977617688272,0.06336746804370318,0.00012029876202054342,0.7424501593619143,0.2765390172777071,51.0,112.0221591077059
1100.0,0.04309617705733647,0.00019109238276907579,0.03986979129509425,0.00014029247031614717,0.0629984004031234,0.00011280992723226533,0.7242923335293402,0.26325766018048224,61.0,157.6090245306292
1200.0,0.04314218180100894,0.00018924084611425293,0.040124696894946424,0.00014061087963140105,0.06245156480770417,0.00011341465525686844,0.7517717945597634,0.28849514117638675,62.0,287.6841473468826
1300.0,0.0439951916678232,0.00021193472904059766,0.04101351517819193,0.00015438582245471655,0.0628089799943975,0.00012995264627719568,0.7884186217337698,0.26351854471524166,69.0,463.8286852953524
1400.0,0.04412592319233647,0.00023789191407034408,0.0412116376189571,0.00016860820186019595,0.06242927045841504,0.00014237921950673808,0.7887306790741742,0.2746585316328487,77.0,491.7387606538721
1500.0,0.04519359202546806,0.0002461897630562365,0.04214265733971946,0.00018139128911282896,0.06303479219079364,0.00014492191201612772,0.8138274913226978,0.2815440832584348,78.0,366.9876360696568
1600.0,0.045617540116327335,0.00026885585363371696,0.04239270362512745,0.00020021224714770057,0.06275374976090224,0.00014841245143265217,0.816833215454869,0.288220701135702,70.0,267.2776356835273
1700.0,0.045024091874762216,0.0002797329823215936,0.04205379023799865,0.00020063996018409701,0.061454689399271074,0.00014926763336114488,0.8275868385189772,0.3223374830493578,65.0,224.3915090224842
1800.0,0.04460870668234982,0.0002812917525225663,0.041329154100178046,0.00019866721347039598,0.0608316194229633,0.0001254011295287436,0.7940110352217504,0.3116917355158584,60.0,224.70751763001377
1900.0,0.04499812591486287,0.00026892781535337506,0.041536011215592195,0.00019203149380884313,0.06078796857374333,0.00012190684064328263,0.8007289224977143,0.30718824461271366,64.0,264.9714357459367
2000.0,0.04525315913782647,0.00025037376185655253,0.04185891946410874,0.00017942330716289335,0.060910511747330864,0.0001159851254643805,0.8291874413753182,0.2969584947017467,70.0,347.58762322304085
2100.0,0.046003580970263844,0.00024519777356180533,0.042187786685028275,0.0001713086244762589,0.06153274877995883,0.00012188615381758626,0.836533935514206,0.29193563479423706,77.0,440.42725882572637
2200.0,0.047996209463572755,0.00033479047099755504,0.04380525841047732,0.00023347357099023962,0.06304376906721217,0.000199977733746314,0.8597094387180373,0.2940305307442084,77.0,437.0992192570848
2300.0,0.048479880282580406,0.0003359711530126637,0.04399368139701232,0.0002330899923756257,0.06350544499545166,0.0002050580704644486,0.8406464387507877,0.3026859547907312,77.0,321.60494131332047
2400.0,0.0474859598512019,0.0002734125517336644,0.04317182638961277,0.00018144297269572778,0.061908374413269796,0.00015001556281749005,0.8124404451578833,0.31008265322073847,79.0,215.2962592464369
2500.0,0.04794254946912251,0.0002544502267034647,0.04374500765809413,0.00017482886292109257,0.06117853937209055,0.00013677634300209704,0.8357820992606901,0.29994391729763176,78.0,166.269272738119
2600.0,0.04863714121602676,0.00022460475532734076,0.04451662102499452,0.00015276914319326456,0.061113992553257515,0.00013498127238956988,0.8646862578573591,0.313582432233916,80.0,169.23371910280244
2700.0,0.0484796095978965,0.00021418620115791495,0.04444521864136694,0.00014777683121488993,0.06085613545810221,0.00013743779369183807,0.8654126657452132,0.30481708268588825,88.0,223.37233102036498
2800.0,0.04900040498035566,0.00020477866371702795,0.04514726037298057,0.00014677268382529628,0.06092571678776877,0.00013486184538714108,0.9047983631022111,0.3189965991602405,93.0,318.3593466979462
2900.0,0.04886930801252085,0.00020029391168402863,0.045078885558491405,0.0001498328821189197,0.061257968317575316,0.00012846076582530305,0.89695481176195,0.3038632768456464,105.0,361.5988462398658
3000.0,0.04831207016659873,0.00020077411883663267,0.04491112809212163,0.00015641000956620845,0.060724178755548704,0.00011805880621085644,0.9316813408342575,0.336279787591068,107.0,284.4091497201749
3100.0,0.04846455605308554,0.00017192684273327296,0.04507889509771644,0.00014705189909212102,0.05976454758217246,0.00010467092844030471,0.9410375850923273,0.32909839507324823,113.0,192.72075182253263
3200.0,0.048225502855590144,0.00017665697682355574,0.044899479337604464,0.00014839533486333634,0.05917634077133083,0.00010721368623866463,0.9506724400979265,0.34102210644055214,111.0,151.4167877193076
3300.0,0.048798824369345635,0.00020946976940149805,0.04560429807604276,0.00017886929880861905,0.05960078194422831,0.0001246578172120978,0.9766096308778344,0.34988681480888756,119.0,160.06317764775713
3400.0,0.04913361793609246,0.00020316420243689085,0.04592390760771067,0.00017193103482231734,0.059335190518652124,0.0001299882686090514,0.9960579823772315,0.3418142387716475,124.0,217.00672560243075
3500.0,0.05010953022691049,0.0002472127255816703,0.0467369090041032,0.00021144557036429585,0.059971021625957806,0.0001579744210490843,0.9991889358518045,0.3449121132946988,125.0,287.06536525065405
3600.0,0.049846479466107485,0.000257804040340704,0.046498594997710696,0.00021918704075257284,0.05935722881350838,0.00016859850538183512,0.9738950365893175,0.3193779146111618,123.0,273.42531677678426
3700.0,0.04965837748055367,0.00026145689171009994,0.04627419738175278,0.00022359828013924867,0.058605810086710355,0.00016652791904358402,0.9674460213570899,0.33650404496672587,120.0,202.79424785919753
