ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.008616687240377245,0.0011784526323054684,0.013003929433927803,0.008537356083081213,0.010307372880339317,0.017053349007845036,0.006917283650853317,0.01858779546909726,0.008077945411100802,0.015603590282149976,0,False,0.01609621914420977,0.01740934283679179,0.032061649889148926,-0.13456499066685595
1,0.00043432665823485287,0.0,0.011475684337306545,0.023939305444822676,0.0035730590872605997,0.0051740533090093525,0.031816409406481505,0.03255038567453452,0.011220529621031709,0.014614340669996765,0,False,0.03820781024640102,0.03255038567453452,0.046583220997124954,0.6134080419883483
2,0.0159762916687269,0.00790683242398181,0.0,0.028127639576752603,0.007013786671035996,0.028722952557598606,0.019052589181805663,0.05094561913905514,0.0,0.0,1,False,0.052788902710047964,0.05094561913905514,0.056979841554769865,1.0697681344842096
3,0.015569252233696589,0.004828310271639422,0.010189907736041446,0.010582989539698448,0.007589084487132776,0.017702128198689777,0.012533496033651358,0.03229365141961294,0.008117339140669443,0.0,2,False,0.02702302882585147,0.03229365141961294,0.038556951436187446,1.3295035990734816
4,0.013505625212503774,0.0,0.0,0.024730209045360205,0.012066292164725639,0.03800861231062047,0.026642834467352917,0.06682064719587932,0.0,0.0,2,False,0.07016829968293019,0.06682064719587932,0.07202526098733783,1.3434365684251415
5,0.0034500920555432415,0.0,0.01285218987323641,0.0268788651314978,0.0,0.0,0.05290285654190801,0.040444457886876777,0.003716944635557721,0.029538001069466344,1,False,0.06184385786208368,0.05290285654190801,0.0648326803367985,0.8299303955852767
6,0.007954601003261322,0.009223572451837487,0.0,0.006654220170448155,0.004015366016629072,0.024332177716575587,0.01578020762970342,0.03720977234304134,0.008695768646311606,0.010419342666205566,4,False,0.03365809383155749,0.03720977234304134,0.038235121562275806,1.4974150669240744
7,0.010081550835257481,0.0,0.00871223951073038,0.02023573149620452,0.015045936491320593,0.0,0.021830120394734292,0.022194701546758042,0.010282138028143217,0.020508969176733748,1,False,0.02703843895912197,0.022194701546758042,0.03942410645659011,-0.46094526079670917
8,0.015417301570221887,0.005432592438401873,0.004122240737004691,0.013227620353019515,0.010036867839964225,0.0,0.015544946806514649,0.025941616183830295,0.01111071242939944,0.017312364220256147,7,False,0.023124904944695244,0.025941616183830295,0.0382546605646965,0.2390962906420516
9,0.007017115230441183,0.017854879494474753,0.009592356968674482,0.0,0.0,0.024408631282674464,0.02136061387823872,0.02904149339930976,0.014103371022116862,0.008669557008716165,6,False,0.03144234903067567,0.02904149339930976,0.03287778331184036,0.14786175422708409
10,0.0,0.017952661006172967,0.0,0.01532822303567958,0.013634421529003975,0.010417783936265764,0.012356150537378067,0.01793099778869362,0.026000038152796036,0.013703281197045131,7,False,0.025361112453110308,0.026000038152796036,0.03286159879705632,-0.41582858530925004
11,0.01641525964224277,0.010836717056172748,0.0,0.004501400422035166,0.015097439160360866,0.013134938523442474,0.02155423361665206,0.03775449527931158,0.0,0.014905421586013717,6,False,0.035153626529586514,0.03775449527931158,0.038376423600594324,0.9442187473794073
12,0.004943753927026634,0.0,0.0009059517569944872,0.06662032134872457,0.0,0.0,0.09644758618111099,0.0516126502729241,0.010761098227581839,0.0,5,True,0.11366400141301879,0.09644758618111099,0.11146657168169359,1.3647634203228676
