time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.01692737811798015,0.0,0.01577843812923619,0.0,0.03453012469083423,0.0,-0.3293821562264893,0.0,1.0,0.01
100.0,0.03095349074072155,0.0003799976558891008,0.0291580759355068,0.0002982106107527327,0.05324604350830743,0.00026917634394244103,0.07097836713599963,0.3604043208779478,10.0,0.10110282162394078
200.0,0.03583328238479888,0.00034628376884633064,0.03194903535031825,0.00021637298647310133,0.05629815588538099,0.00022428886826272084,0.16864341229085258,0.27367260032680196,18.0,0.3586477830165221
300.0,0.038738389724414755,0.00040814013944691146,0.034852383573190066,0.000306905061796304,0.05837802156760033,0.00025727225835286163,0.26710643611598966,0.4193392745861588,25.0,2.0849708862502374
400.0,0.04135514048010187,0.0004542324424501023,0.03711666884567956,0.00033817018918291656,0.060163182356986804,0.0003070905368957205,0.42223807267882474,0.45912924145614054,35.0,29.887997234378158
500.0,0.04331128702976005,0.0004110127821261768,0.03925488364791033,0.0003110863109290255,0.061099014785943005,0.00029637173809848795,0.5359589864964935,0.46089041224632155,45.0,394.15993038241675
600.0,0.04653709773114737,0.0005590006446228383,0.041690695299181645,0.00041253805734707224,0.06311874778494944,0.00043797061949564834,0.5877805729770632,0.43669289813279166,52.0,583.7383058557077
700.0,0.046143869783008475,0.0005359556243024376,0.041327265612962204,0.00039874931454143494,0.062350101952711345,0.00043535101208555646,0.5913779321688372,0.4261126978272321,57.0,781.5452868022699
800.0,0.042927504358598365,0.0003981838431870695,0.038767467532334184,0.0002932923479874479,0.058642273661840306,0.00032571143797086407,0.5635320654569739,0.42637111764912977,56.0,782.1263125772748
900.0,0.042437906928897186,0.000404058493588299,0.038162895716629876,0.00029086777043079045,0.05805937396517522,0.0003223400886476675,0.5399127279883404,0.3990641545025205,55.0,399.8265218274065
1000.0,0.04055369800720936,0.00039467110000748876,0.03662228025301253,0.0002849641717322604,0.055610955575350625,0.0003305727120181403,0.48776999881927013,0.38940051100386985,60.0,158.02515071387998
1100.0,0.039887038323309525,0.0003748121615315347,0.03543370388049786,0.00024559021020113136,0.05358880771087166,0.0003269941460251281,0.418519638766795,0.3426543680508883,52.0,72.66898490410766
1200.0,0.03993240746463857,0.0003438540263188778,0.03541721040403941,0.00022706379216785668,0.053160855035486246,0.0003047161204383306,0.3960555304158891,0.3334373534610522,57.0,49.173897100866604
1300.0,0.04094441410340173,0.0004060880062828604,0.036242808117460036,0.0002595979389017154,0.053324985920752556,0.0003352837133994054,0.4351704336235477,0.31153745546382167,63.0,55.71297957729733
1400.0,0.04048568338130517,0.00040084044912311583,0.036012187045245704,0.0002544304873976371,0.052843567161422585,0.0003298353159958375,0.43284955859079405,0.3132989341361467,65.0,117.20060895928053
1500.0,0.04030782937656975,0.0003819499542677368,0.03576467173225734,0.00023582417243867555,0.05151977622859859,0.00030888831304109316,0.4387958173814603,0.3076684885083623,68.0,422.69470758345597
1600.0,0.040892066437830055,0.00039077689627519063,0.036643170052256584,0.0002613403433376617,0.05095469878731044,0.0002829310511561879,0.49042774293996966,0.3428965722818513,71.0,315.8184360340564
1700.0,0.044077797550419406,0.0004530139026510346,0.039585023808982024,0.00031062443282284816,0.051274778340873614,0.0003226220223994947,0.5905498117533139,0.3808402018812144,71.0,122.62905855116307
1800.0,0.04379261410776251,0.000450045926736506,0.03899639574510641,0.0003095359705186177,0.04923996172549148,0.00030596823359171113,0.537762400629621,0.41316893137886024,67.0,54.408801346867264
1900.0,0.04663513856658591,0.0005058457647937126,0.04156916382583954,0.00036117549745521725,0.04940278490918683,0.0003651697338085525,0.6390560625776647,0.4278677743304053,65.0,43.273278628814
2000.0,0.04792075777192996,0.0006215292496385655,0.04255823920106475,0.0004155006945630827,0.04950716705115119,0.0004401112735305772,0.6629864203659727,0.43315519219609117,71.0,76.00958781061145
2100.0,0.048278520529268704,0.0005992767841296383,0.04307385512270361,0.00040393488998273925,0.049669551720298195,0.0004380991955747528,0.6969820509447126,0.4340793251124193,75.0,167.497432551637
2200.0,0.049403931447676026,0.0005769835846935278,0.044302383759321114,0.0003837049856812251,0.04974741136442846,0.0004269538317321341,0.7877495273055908,0.3960382945523268,77.0,127.32054705449396
2300.0,0.05143780324706676,0.0005803690860272571,0.046211410860452704,0.00039134591794348346,0.04982955261308784,0.0004519561129253812,0.8565059842416833,0.41149102151550393,74.0,77.41489193386671
2400.0,0.05395661336119067,0.0005869379918798368,0.04852472304344722,0.0004029904197103726,0.052237001182997934,0.0005106428362235562,0.9114166316375047,0.43186135315047897,74.0,82.81149308501716
2500.0,0.05784688634121644,0.0007462235864836119,0.05176022161939402,0.0005269863027164545,0.05592500113659452,0.0007077303156512372,0.9827365560343643,0.4125428851076644,78.0,120.36203759645046
2600.0,0.05830545500483603,0.0007387252905269243,0.052468695697045584,0.0005216520950080872,0.056887769436865625,0.0007219769948456347,1.0254981096572542,0.41810047326892497,82.0,159.55753215551067
