ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.017986858829908366,0.00398362708943125,0.0015427134643235096,0.018157138366528266,0.020022278310592258,0.013522155906037416,0.01082758988022668,0.017484038994219714,0.0063621742558138,0.0030153311893083914,0,False,0.021670671951360947,0.018479564846268746,0.0358097870253282,-0.18056008964199813
1,0.014579061819712068,0.0,0.0,0.041696101803673474,0.06599390825213748,0.013233812401452228,0.023232556336408746,0.022712473516815577,0.0,0.0,0,False,0.07005778693911278,0.06599390825213748,0.07868507019005216,1.3394949414376895
2,0.015681448323083266,0.0,0.00612398116535377,0.028333580448268333,0.030980993454979164,0.01955072948880773,0.008828335266228435,0.023434625457381085,0.0,0.004265614737500571,1,False,0.03646349137152162,0.030980993454979164,0.04654945684853092,0.2572852452510174
3,0.0284347763463125,0.0,0.0005836312703513148,0.02560254968885083,0.022000245665351154,0.019058054156562056,0.009575549123207837,0.024335443772671595,0.0,0.011444456304755279,0,False,0.03613549968713458,0.0284347763463125,0.045371407758936284,-0.1998448553831247
4,0.033564022982990646,0.012125678771741097,0.023500500437247426,0.02198918634783797,0.01590070841681985,0.010310368435982056,0.0023050908683316875,0.016755457816696382,0.0,0.0,0,False,0.03500783220890753,0.033564022982990646,0.04647607520112012,0.30138182086129983
5,0.016518669706470066,0.017248712106738874,0.01679631964880533,0.014958910208470618,0.0002541608682433542,0.013602279975460022,0.011364053962555905,0.02642734176711434,0.00018677386686941126,0.005303985959811494,4,False,0.025765201150553294,0.02624056790024493,0.027658239106907134,-0.1678521103345666
6,0.003551822573772473,0.0,0.007234327921390132,0.03823652740480076,0.031906261779952094,0.005655050692372566,0.014750513241354953,0.02161454255321764,0.005046823941714443,0.004418460041751524,1,False,0.04072400790507865,0.03823652740480076,0.04840102753435045,1.077211890061608
7,0.0,0.0021304585099366836,0.0120117767709818,0.02609631255642629,0.035772195992647214,0.018736504723480117,0.0,0.045730068442189575,0.014031171557592436,0.0005946495969993356,6,False,0.051448513673716424,0.045730068442189575,0.05077818376632636,0.7905528255323274
8,0.010963206247015113,0.0,0.008737029518258698,0.021762944793659894,0.02291966335879455,0.010918909006866742,0.011434731264580719,0.023715745360378925,0.002782704080792044,0.007179186686152424,2,False,0.025668624792293128,0.023715745360378925,0.033586515250194564,0.26989522756245077
9,0.0333141875432063,0.0,0.005513651979037916,0.03163083899820922,0.022547039089426388,0.013934153266474972,0.0009493494904574579,0.03398084143388054,0.0,0.006727854635242165,3,False,0.04552119915795337,0.03398084143388054,0.05160681580382622,0.3736254637660307
