ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.003615074730061243,0.0077470146521073265,0.004879180923865855,0.019981852815278322,0.015783539843859183,0.0077316938605520085,0.013881103555554802,0.017123111750336935,0.017280289353689388,0.002205104280845571,0,False,0.01974493938575979,0.01777674853443275,0.03638876735326829,-0.03672995953365385
1,0.004367694060293165,0.01307924156609716,0.006122737218181342,0.016749453883040326,0.02252209181616807,0.014513680920269983,0.008887521190138631,0.017086501888438632,0.013535925284332008,0.0,0,False,0.021045851796864093,0.02252209181616807,0.04096084064171983,-0.262710403807323
2,0.0038221695140502514,0.003340042355006395,0.012028778923117663,0.01154621682097083,0.014615171529139315,0.0,0.017462592633921376,0.03457086872617603,0.05030256439783499,0.0,0,False,0.05093173607669805,0.05030256439783499,0.04517829245482204,1.4119583422345925
3,0.0,0.014999898365268601,0.019601443898791912,0.0,0.027844280654762913,0.01785516708151641,0.007555908080525483,0.028542963300587535,0.03281899339564445,0.0,1,False,0.04083907740678517,0.03281899339564445,0.047454054156312396,0.012409238941893804
4,0.00441723516821369,0.019081545450803983,0.008423906150837667,0.016986496374003315,0.01630035540985081,0.012215105700411313,0.011718446367874535,0.0,0.011717163756222157,0.014064825948089131,1,False,0.018219841524420875,0.019081545450803983,0.052484306487018684,-0.8047377252321393
5,0.009025656620065972,0.0,0.004096970587443348,0.018879934470803585,0.03659362728444289,0.0,0.02268297753014366,0.022144555590777753,0.04531402886667253,0.0,2,False,0.05174261429364545,0.04531402886667253,0.057881114674969675,0.7007427176984418
6,0.02078121226962858,0.006090401013444608,0.0039365123934533295,0.0026076955511840794,0.023710906417136267,0.0,0.01402012763399745,0.014854369745902773,0.038135713243080925,0.005541698513221795,5,False,0.03690720319536711,0.038135713243080925,0.05099281609419138,1.063938079401383
7,0.006473358207525916,0.01835985529284609,0.0032912885856763887,0.030036492985098133,0.007219749050549849,0.0,0.00737867688281154,0.02664948213374059,0.024938855969081172,0.003761208587917556,1,False,0.034390268453868056,0.030036492985098133,0.03577952304536028,0.5543405306594524
8,0.002655957791749851,0.0027605637108011837,0.01898237999061079,0.011034622584404487,0.010150441288820181,0.0034179731875345,0.012930737853217298,0.02098317799802561,0.04036938526375512,0.0011831733477234167,2,False,0.036887655310231984,0.03918621191603171,0.04252393020408586,1.490206324394868
9,0.0,0.02879479877511635,0.0,0.036949488859227636,0.017397588940253395,0.011105542433414925,0.02215704877850489,0.013102162112618882,0.01890276470872487,0.0,0,False,0.04089183807566764,0.036949488859227636,0.05576504700702796,0.2844200240888308
10,0.007916458360701846,0.01084166757196201,0.008277194715094251,0.014113702965284221,0.005015531150001556,0.0038935166729327647,0.008861987532826321,0.024501470304647374,0.02471573194986113,0.0031386398341142663,7,False,0.023712717517383016,0.021577092115746863,0.028545493165440344,1.0894087252942775
11,0.007922245422070437,0.0,0.006192545522637326,0.013914456735121039,0.035214739449847314,0.00023896191336342793,0.030932724932738694,0.01616106998760689,0.04335690346510506,0.0,5,False,0.05053729771712289,0.04335690346510506,0.06062625505063368,0.7465024886011863
12,0.03753754800047983,0.009197159615933646,0.0,0.0026993996167240884,0.026800731481600455,0.0,0.012487793395805233,0.04472316098626244,0.029398442971187703,0.0,6,False,0.05461420201191883,0.04472316098626244,0.04724635842596495,0.5738804580616526
13,0.0,0.014639007981297308,0.013724865874967867,0.04179893042436148,0.011309488844126254,0.0,0.0051894497750363975,0.03419632942232513,0.02602005014470322,0.0010754112807046527,7,False,0.04683135487503289,0.04179893042436148,0.041205080231840295,0.7939778048551781
14,0.0,0.0,0.03715636262215943,0.04255132125736295,0.0,0.00962768512381106,0.0,0.04489014173750844,0.03344068363447543,0.011685346313401531,13,False,0.06298272141424494,0.04489014173750844,0.04838793518298392,0.4169755804474081
15,0.003309867620850345,0.006760226291022203,0.0,0.019205839828633536,0.036919704552779334,0.0394749980142322,0.01649859363072537,0.003015600560460489,0.021748378802814477,0.0,0,False,0.046502531675566554,0.0394749980142322,0.06830065276002097,0.7332698136319178
16,0.0027889090801734556,0.01731633525724752,0.015117794158854671,0.0,0.009547551077235896,0.0,0.017205318735065374,0.025426324806821964,0.03251096366690841,0.015375742849999334,8,False,0.034021395216131414,0.03251096366690841,0.03879567499453646,0.2692593418309891
17,0.011505387671264938,0.0026818322598125364,0.02797750227993335,0.004776683302512973,0.0,0.00860796504330555,0.019496418675846863,0.008410274207441157,0.030734724505656688,0.011054974202982067,8,False,0.03212450971826915,0.030734724505656688,0.04857883521497652,0.8152884153314967
18,0.0,0.015273721501561142,0.024529715461697674,0.030995981273757484,0.001599536412485546,0.003370724265683833,0.005231532145586099,0.04809873233164702,0.02372862557190147,0.0,14,False,0.05154607585276672,0.04809873233164702,0.03332448641161817,0.9121329816662842
19,0.0,0.0,0.01790648062589889,0.0024168350290468977,0.028224995091055284,0.0,0.04247331108533259,0.04214756696909981,0.05646866147113223,0.0,2,False,0.07141068384163272,0.05646866147113223,0.0647196800775258,0.6285091811746057
