time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.018852492418087327,0.0,0.017227077714149386,0.0,0.030977528482856658,0.0,-0.24171086223622107,0.0,1.0,0.01
100.0,0.05026815787977459,0.0003690967034539644,0.04314099487564567,0.0002591768652404012,0.05446417002623075,0.00034733565632736224,0.7285840868059447,0.4619037105090902,10.0,0.11593427347683619
200.0,0.052287367956810125,0.0002802230490147621,0.04608995206743562,0.00023368926734798103,0.056771947220695576,0.0002706766218740857,0.8512842537592133,0.38237859634101645,17.0,0.46738266893277935
300.0,0.04993419976158604,0.00025301909232298405,0.043821369069943064,0.00020465814814285457,0.053999221280654826,0.00024634126418176063,0.7302105037836404,0.37390738757092107,23.0,3.465427412752978
400.0,0.05079915184821499,0.0003048131732141497,0.04395387012657261,0.00021346531471032188,0.054889284017825786,0.00032373009304558924,0.7484779716259921,0.32639987696631734,28.0,58.83806296039444
500.0,0.0522355785503616,0.000359941693678363,0.04549874290643315,0.00026782019409301715,0.056233071600945116,0.00038599094132131756,0.7755546385010383,0.3170914866375191,33.0,361.3092495909684
600.0,0.05244262862853613,0.0004372724713543839,0.04643723256566515,0.0003554536285368483,0.0561774844514229,0.00045028438681176384,0.8164699164789448,0.3173389925538062,39.0,390.26314279074643
700.0,0.052146527396830025,0.00039583845187038483,0.04598510618597311,0.00032085339118284134,0.05560326369808647,0.00042047793524491666,0.8268972969753582,0.3017125469310789,45.0,302.2615448288493
800.0,0.05333555591750895,0.0004271630110314137,0.04774203639049934,0.00036454666574234254,0.05636793694662401,0.0004446922128726544,0.8951434352323666,0.3273978449009576,52.0,167.2509573435263
900.0,0.05084099154537925,0.0003175488635495554,0.045389385391856926,0.0002574499347093326,0.0539502180239334,0.0003527283960929805,0.8580844357064715,0.31294164897987814,52.0,91.83103540897744
1000.0,0.0500717634610168,0.00032213713009390446,0.044421787379588906,0.00025417573087654883,0.05342326699187592,0.0003518565692345985,0.8179850205502865,0.3009274087166074,55.0,62.338534904175376
1100.0,0.04958214109013692,0.00029348694174533604,0.043905944563666366,0.00021316000591059254,0.05296390031449147,0.00033470508988705486,0.8270929475274865,0.27987627535346515,59.0,59.207940576696544
1200.0,0.04909546654634741,0.00028320720716175444,0.04347999439180284,0.0002010041066720393,0.05251712755541201,0.00032588433512697166,0.8123534918673438,0.2599091369700914,60.0,79.35763504638129
1300.0,0.04906515109604716,0.0002679941462233879,0.043677239959458644,0.000194989556466707,0.05276502998629919,0.00030556158782135966,0.844086549580074,0.28813219504313425,65.0,129.8454512353001
1400.0,0.04892130783891583,0.00024046548582483027,0.043510766637188385,0.0001738961438707597,0.05283852419453263,0.0002773008697381792,0.8376730544840416,0.2622375970110849,77.0,221.01394133168503
1500.0,0.04904433430279741,0.00023805478456802475,0.04344543103763912,0.00016983010406758592,0.05310533037397558,0.00027327937467432555,0.8317437377620858,0.25691108039890914,80.0,318.27665146303394
1600.0,0.04954546910600832,0.00024884614227282026,0.043881998144647445,0.0001808253558671033,0.05348370776471269,0.0002710038028860547,0.8220312885179438,0.25718488730254113,86.0,315.94502486422937
1700.0,0.048967747965554614,0.00024896761741214247,0.043431707394689496,0.00017385628584407216,0.05300695477807101,0.00027050820586429407,0.8172752040527197,0.24573418838379468,87.0,224.56505513645854
1800.0,0.049998010866319,0.00024364525139400798,0.04365881535243289,0.00016399603028567384,0.054000418198288755,0.0002757265849165436,0.7621605257895064,0.18299598003397965,82.0,141.84535333420314
1900.0,0.05037938377226317,0.00023919846354983953,0.0441070101730365,0.00017042366890041756,0.05475673343492085,0.00028265516484704225,0.7853107320888916,0.19040159130834253,83.0,96.78650283358414
2000.0,0.0515741504727926,0.00026312093141341725,0.045070414446373726,0.00018653409671172055,0.0555304784994838,0.00032033907253049414,0.8026326236894606,0.19085573420974716,81.0,80.75505823210577
2100.0,0.05175630721724073,0.0002793510025102156,0.044850979868032596,0.00018439470075349833,0.0556943762053556,0.0003355662846269479,0.7848411092832004,0.1837476876009361,87.0,85.19002476504576
2200.0,0.05141488393355929,0.0002449179943807606,0.044512040432143435,0.00016932901522281744,0.05554506496454322,0.00029637459861308637,0.7715715938501035,0.17776501285281499,94.0,111.52895232901928
2300.0,0.050743226777500976,0.0002260310862377844,0.04395618055864232,0.00015714515502390807,0.05501887234601322,0.00026936682040452903,0.7714811965372483,0.16701024970332837,104.0,166.04713908375751
2400.0,0.05042014010050734,0.00021121958064625567,0.04376825839452625,0.00014846897811620835,0.05460876855852529,0.0002474135831782997,0.7730945835005064,0.17331682175584004,112.0,215.08654246765775
2500.0,0.05085580280049039,0.00023494836292709456,0.043873573645534625,0.0001530481068361148,0.05506698514679303,0.00027765422956642024,0.767289376628623,0.16429169496700013,114.0,209.21035287226263
2600.0,0.05074821350928777,0.00023696398320085748,0.04383312295977101,0.00015351589061931325,0.0548943054207526,0.00027637366548272725,0.7688857766370611,0.16617132952358357,115.0,177.00743616974373
2700.0,0.0510346496091564,0.0002717247364362934,0.04385152456592625,0.0001672606979727275,0.05506306189522991,0.0003185547255136323,0.7537625867951148,0.17163683994172238,115.0,138.9493882690645
2800.0,0.05030729270938532,0.00024756080610503143,0.043424977026706904,0.00016693296895928518,0.054195841166341664,0.00027705011045884957,0.7463205488025336,0.17359281844802513,113.0,110.98879533198759
2900.0,0.050865698079888624,0.00025075754199958307,0.043598459576166586,0.0001725181915277428,0.05467637546410887,0.0002723396093765224,0.7262710031610231,0.181055194466175,112.0,98.40884897973
3000.0,0.05081313233454697,0.0002558557501367002,0.043536345955665766,0.00017257177028822082,0.054504263410674894,0.00027497072726475594,0.7227442074638591,0.1756505763831041,116.0,101.3207282825214
3100.0,0.05152516946115075,0.00027514828589050676,0.044181217676822135,0.00018994850516906842,0.05526332931303836,0.0003017199454857146,0.7304867288347251,0.1719382882644342,121.0,118.56815028776559
3200.0,0.051339141434606314,0.0002697478418088866,0.04400993286814323,0.00018705562561312287,0.05501077802498068,0.00029328802265890736,0.7178113509253939,0.17577576781325885,129.0,147.32404818704583
3300.0,0.051339709541997944,0.00025783912065495407,0.044000835678974226,0.0001799400583911832,0.05503959444394831,0.0002804924735012593,0.7191881908481399,0.18808759809113973,137.0,180.77199313426087
3400.0,0.05100058549696559,0.00026179574586625954,0.04372933772601081,0.00018326381259146175,0.0546584235991619,0.00028460264229901455,0.7111148678370635,0.1907242884412187,137.0,197.27418867782131
3500.0,0.04944143198361661,0.00022651406668745068,0.04257399190304847,0.00016436125274891145,0.052885492498698145,0.0002385018211097077,0.6804294529274226,0.1935471553924301,140.0,177.8861316401441
3600.0,0.05006541626365778,0.00023458764457073657,0.04304979317112416,0.00016890503410191163,0.05319284808899805,0.00024676007422669917,0.6860855343369652,0.20248115593064706,134.0,137.43386461723765
3700.0,0.04936259955478085,0.0002112689025756763,0.04252089140331057,0.00014848625246056962,0.052215436366612016,0.00022116002619263202,0.6807319599517987,0.19798459488233444,133.0,104.98422416634571
3800.0,0.049283066017036914,0.00021555844242065445,0.042423853305560685,0.00014938483560493254,0.05192512136647779,0.00022483137951010467,0.6756787155361624,0.207799148277481,130.0,89.7511851897581
3900.0,0.04954904863785508,0.0002515670442241755,0.04285366426164224,0.00018245793887855709,0.05174416118499634,0.00024476676343353774,0.6711729766362503,0.2270138965125841,130.0,91.62835021835961
4000.0,0.049343315728211726,0.00026707565927353564,0.04272123940342727,0.00019683515451808224,0.05107749337191601,0.00025522614283712727,0.6679954307553184,0.23559302886020225,126.0,111.90053032202225
4100.0,0.049167398869191935,0.0002567303676939718,0.04257673725258696,0.0001928332306821821,0.05059129691553298,0.00025237679413942405,0.6606709165335107,0.2372679803984041,127.0,142.5366159890803
4200.0,0.04905035002153329,0.00025602824410862816,0.042296026848565,0.00018679253612778358,0.050259511941486826,0.00025838425724116864,0.6435870684145386,0.20717883808214124,125.0,148.08586123657165
4300.0,0.04900157869553968,0.0002444837974227608,0.04200875298937567,0.00017034926748458136,0.04924133586604923,0.00024665881924407364,0.6246941083681467,0.1981689619731333,112.0,125.0640156998295
4400.0,0.049143146021121575,0.00023525486575717717,0.04159246056122133,0.00016340810801775748,0.04919232554020988,0.00024695479587191164,0.5892293135929102,0.1514974834410823,105.0,92.5448944109536
4500.0,0.04900677357543078,0.0002455129705801996,0.04131081080698272,0.00016657815161438697,0.04883794063072906,0.00025825614360859084,0.5791708184152939,0.14579835302693567,102.0,64.36368312694654
4600.0,0.04845701526217773,0.00022142646635762593,0.040854180047453774,0.00012985204704717875,0.04799462174769173,0.00023171683161668359,0.5964231437156269,0.13099739572049388,110.0,51.686314430606636
4700.0,0.04917210643164158,0.00024979467719310553,0.04148198742915981,0.00015682598258918358,0.04850257321685362,0.00024739556367742307,0.6042043413466656,0.13939697325441794,109.0,56.40042780411223
4800.0,0.049984192100931725,0.00024962212781316464,0.042117665792427254,0.00015781641304732946,0.048933783241158754,0.0002444702866824712,0.6126241007001367,0.14508477817974444,113.0,83.40149649853288
4900.0,0.049782570507569235,0.0002461135977094153,0.04202468316021118,0.00015567436639189782,0.048493207985844757,0.00024128635498164367,0.6106386492387066,0.14319418368708,116.0,119.6428669577145
5000.0,0.04941418989794258,0.0002389094233729894,0.0418059316661407,0.00015374032239514937,0.04791122706491872,0.00023096336778277317,0.607049854011268,0.1464002236991151,113.0,114.64593256393279
5100.0,0.0501128026513015,0.000259835687017936,0.0425462376783962,0.00016728461351026323,0.048391313520102085,0.00024623102878043563,0.6202615497576258,0.16051685168368007,113.0,86.13895663993723
5200.0,0.050725989204580886,0.00028058112475164886,0.04333296890288389,0.00018381216583019178,0.048686911298888975,0.0002629154120056812,0.6427637419615051,0.17463090642297996,108.0,61.66704304714276
5300.0,0.05145823074798313,0.0002674778078588021,0.04395376843116111,0.00017928819822336228,0.049142198555365724,0.0002491691764771437,0.6600950220572815,0.1696118662839224,108.0,49.96094174323609
5400.0,0.05116971303566188,0.000260893366767562,0.043950318203676925,0.000179971841195891,0.04878988929646335,0.00023637689432789966,0.6625772200428126,0.1939974695822325,116.0,52.538873892048926
5500.0,0.0508052489960689,0.00025025430997931554,0.043728840956731255,0.00017157966120381576,0.048461623719635076,0.00022754547144083947,0.6702465408836712,0.1873522152065888,123.0,73.56862876949661
5600.0,0.0511401963844991,0.00024715875783222626,0.04424018971965092,0.00017754203719367974,0.0486989413803906,0.00021562590291811112,0.6972650057906936,0.2004939206527288,126.0,114.94266643079925
5700.0,0.051437070607075946,0.0002433826183246334,0.04443880500195093,0.00017529452557174204,0.04894792574837114,0.000209792491851992,0.6935504997191586,0.1964244200123124,129.0,135.67524966815694
5800.0,0.05100653723021651,0.00024387529915036483,0.04429033058712557,0.00017377614408290064,0.04856320105116771,0.00020874959237436277,0.703656769888266,0.19980040398064905,127.0,109.749972779816
5900.0,0.05086418572799343,0.00023630980452196056,0.0443696972231301,0.00017415541536243163,0.04844709062726638,0.000200849728803281,0.7205098494363246,0.22357917488215776,120.0,74.16770713667272
6000.0,0.05306372345751072,0.00027879718906720694,0.04641191496125516,0.00021330566896213154,0.05034669577769835,0.00023476411560923387,0.7656401938831825,0.24321737991220524,106.0,49.277701394193286
6100.0,0.05325864938938967,0.0002954227627099114,0.04662913465671917,0.00022772658599081493,0.05021448438756607,0.00024261790741969221,0.7568733504527153,0.23852180627198788,97.0,40.04635257592132
6200.0,0.05340339301475732,0.00030340778018705586,0.04684985402186085,0.00023018647302909363,0.0502082542260936,0.0002495838798625739,0.7618335584699152,0.24012726482007593,98.0,47.122687879646044
6300.0,0.05328067943369269,0.0002947159540018039,0.04693693321251329,0.00022342210421610642,0.04995203688060252,0.00024394535798819212,0.786950916324319,0.24401971926967364,105.0,80.64548779826333
6400.0,0.05366730564773791,0.0003079971455009867,0.047382787264542564,0.00023655064826873058,0.05035273736937338,0.00025517501820088016,0.7955766014334988,0.24280806365844262,110.0,142.30483470622264
6500.0,0.0544418108988773,0.0003073097642822675,0.04854133963276283,0.00024023458653650825,0.05072005731213869,0.00025051907691987806,0.8590089369882705,0.23493870850852736,114.0,121.78297163955784
6600.0,0.05586472443451331,0.000307082227534441,0.049812154765080184,0.000246183308871482,0.05179687878549766,0.0002472952434046519,0.8881414985680662,0.23649957880838407,106.0,55.834843225149356
6700.0,0.057372405129157276,0.0003472556087043899,0.05104813625319119,0.000281819723487248,0.05306731535179081,0.0002750071896729945,0.891409083706079,0.23271579385507804,95.0,30.682147306358804
6800.0,0.05940582263584546,0.00040773861024988393,0.05304217735697069,0.00035286328957655997,0.05484131684298492,0.00031393393132629816,0.9364892188772032,0.2535729034952462,88.0,29.879602211095452
6900.0,0.05938082279555584,0.000387026760921974,0.05288248015267315,0.0003366617281936143,0.054717752999107395,0.00030338838333455917,0.9278317121674384,0.2530539661368968,92.0,53.765391306662494
7000.0,0.060048111750748985,0.0003906866980457565,0.05361038341828501,0.00033855706788076987,0.05520987411015846,0.00030657513933810693,0.9548910220809563,0.2500560087418257,99.0,99.51573868629231
7100.0,0.06131619103223812,0.0004188845511448349,0.05484867716360326,0.0003748559809349023,0.056166576620065904,0.00032324696834792107,0.9762797813348196,0.26569560222771915,103.0,90.89975964061603
7200.0,0.06272842228672357,0.0004139339576957021,0.055906637998958696,0.000377380822644128,0.05763285985990879,0.0003154989008384855,0.979749255275513,0.268851129895814,100.0,53.73453900786279
7300.0,0.06314674509291163,0.0004450552713157284,0.05641886698634264,0.00040048026170612513,0.0579391175517282,0.00034447896696558665,1.009510866523593,0.2769688465360559,102.0,36.5896079984764
7400.0,0.06425813074939381,0.00045651743422360757,0.05741886169297455,0.00040508736892051165,0.05878221720034908,0.00035632208589580626,1.0347358242955158,0.2667805035518906,103.0,38.488248018097636
7500.0,0.06420250918870844,0.00045677140420732014,0.05748132265982782,0.0004049972879654974,0.05862762205254463,0.0003573019755983227,1.0419820224119762,0.2704005441600601,105.0,64.19017263216902
7600.0,0.06521526490254131,0.0004633031289721702,0.058427383417167744,0.00041102028706494035,0.059614782746069704,0.0003627514402632267,1.0645839126510754,0.27050355727240105,110.0,102.21740711461938
7700.0,0.06558672833344863,0.0004659579949118636,0.05862130682334511,0.00041781888840120945,0.06015871226305126,0.0003561324334096713,1.0685664846999396,0.26524274564688677,112.0,91.91098543271437
7800.0,0.06578427023473139,0.0004580680559897125,0.05872851673581865,0.0004132773895415672,0.06046933650849875,0.000347213159711194,1.069366535933884,0.25502191075511776,111.0,67.81842228125356
7900.0,0.06658793547297322,0.0004826453479705862,0.05926304641535465,0.00044072768662541275,0.06144685066435413,0.0003587317192614895,1.0625957993368818,0.2699501823583898,97.0,53.634788499855915
8000.0,0.06679334797672742,0.00047211122019550885,0.05961123084938615,0.0004393489012496701,0.06171597737997933,0.00034968765993755735,1.071024656085771,0.27888060523183883,92.0,52.3184013587927
8100.0,0.06679334797672742,0.00047211122019550885,0.05961123084938615,0.0004393489012496701,0.06171597737997933,0.00034968765993755735,1.071024656085771,0.27888060523183883,92.0,62.167308209934035
8200.0,0.0681664489728182,0.00044780173811917576,0.060689618074437096,0.00043017923309755546,0.06275545034723151,0.0003391096028102514,1.0692941227739383,0.2890658503744263,88.0,80.77721723337207
8300.0,0.06910515225148256,0.0004361215803729166,0.06140337603626892,0.0004223317879728233,0.06357806247290546,0.0003287478721498238,1.0835699954633136,0.27075775970028015,84.0,98.34435286927285
8400.0,0.07250444758646421,0.0004155438248479754,0.06446688995028933,0.0004255301476828577,0.06637887734423048,0.00031113744491847816,1.1253297777857152,0.28680829596543456,70.0,73.80098394722455
8500.0,0.07432053442011127,0.00042112589201602306,0.06612151387239772,0.0004305130250495438,0.06828719048039147,0.00030772513497088106,1.152556297513062,0.27406971864379415,61.0,46.38838376439347
8600.0,0.07477632762559391,0.0003865915364817198,0.06721749559818208,0.0004258561880713461,0.06837163423543519,0.0002720246256583211,1.1941680494832037,0.2840763441327113,54.0,37.61301129692391
8700.0,0.07477632762559391,0.0003865915364817198,0.06721749559818208,0.0004258561880713461,0.06837163423543519,0.0002720246256583211,1.1941680494832037,0.2840763441327113,54.0,44.90570290230701
8800.0,0.07477632762559391,0.0003865915364817198,0.06721749559818208,0.0004258561880713461,0.06837163423543519,0.0002720246256583211,1.1941680494832037,0.2840763441327113,54.0,66.76528667448234
8900.0,0.07504498247710961,0.00038998824323621944,0.0675750408188369,0.00042698792690787905,0.06856273449886423,0.00027518512298821906,1.1988836952620776,0.28823546013804524,53.0,76.09132985022114
9000.0,0.07536673136110558,0.0003920013328939173,0.0677705888840162,0.0004331725637674147,0.06881740393610979,0.0002770397489039972,1.1965360602815684,0.293486346085994,52.0,58.46506121986358
9100.0,0.07686243674299668,0.0003832576124615938,0.06879360654717422,0.0004415457006833763,0.07030891629157374,0.00026010968923454185,1.1858190493557998,0.29483372902101956,48.0,47.339341123303306
9200.0,0.07686243674299668,0.0003832576124615938,0.06879360654717422,0.0004415457006833763,0.07030891629157374,0.00026010968923454185,1.1858190493557998,0.29483372902101956,48.0,52.18657656934554
9300.0,0.07686243674299668,0.0003832576124615938,0.06879360654717422,0.0004415457006833763,0.07030891629157374,0.00026010968923454185,1.1858190493557998,0.29483372902101956,48.0,71.74061799749047
9400.0,0.07684840439380973,0.0003914025782204729,0.06884958122980588,0.000450789898135024,0.07028520887461785,0.00026561695994396117,1.1917364410313434,0.29942604192169076,47.0,90.64521803260936
9500.0,0.07711724154865414,0.00040546710839654485,0.0693851681620568,0.00046037704694028807,0.07051537786600784,0.00027359912801474314,1.2042698167096888,0.30537329710132766,45.0,86.37598563247917
9600.0,0.07827494205360455,0.0003937701157513498,0.07072300977874821,0.0004408369546023859,0.07127499556004219,0.0002733296367105053,1.2459246705527038,0.28052620170606296,43.0,66.88400136935286
9700.0,0.07926452626816169,0.0003963880088778138,0.0717934201652678,0.00045098715924414475,0.07178344651388041,0.000269497426061493,1.262152207792883,0.2994916338148613,39.0,53.008181548592376
9800.0,0.07971115437505348,0.0003990396823005713,0.07218271898830168,0.0004569446530111418,0.07219946042641454,0.000269839828147971,1.2693134221123883,0.3053729559687972,38.0,50.529098225844265
9900.0,0.07979604408971326,0.0004095507005600744,0.07243377531527583,0.00046689939588400695,0.07222110521612711,0.0002771149935932699,1.2783767760412705,0.3105047924943621,37.0,59.34468720162492
10000.0,0.07979604408971326,0.0004095507005600744,0.07243377531527583,0.00046689939588400695,0.07222110521612711,0.0002771149935932699,1.2783767760412705,0.3105047924943621,37.0,72.18927802714894
10100.0,0.08066721630918455,0.00039284629057775817,0.0733930249720994,0.0004458229070951523,0.07275618608227528,0.0002742191055714325,1.3008730175579228,0.3004049329713102,36.0,66.0525132105299
10200.0,0.08070251826320014,0.0004144401357531023,0.0735238938236958,0.0004628683306744371,0.07290324793490477,0.000289958205870973,1.293300967995457,0.3032292533817935,34.0,49.61918726141988
10300.0,0.0815601206281951,0.0004019925459864928,0.07435061219058478,0.00045365689294802393,0.07363530693349556,0.0002805238653378899,1.3166359292999101,0.29390432438705616,33.0,42.736831517106815
10400.0,0.0815601206281951,0.0004019925459864928,0.07435061219058478,0.00045365689294802393,0.07363530693349556,0.0002805238653378899,1.3166359292999101,0.29390432438705616,33.0,47.41567705184921
10500.0,0.0815601206281951,0.0004019925459864928,0.07435061219058478,0.00045365689294802393,0.07363530693349556,0.0002805238653378899,1.3166359292999101,0.29390432438705616,33.0,63.63042345465946
10600.0,0.0815601206281951,0.0004019925459864928,0.07435061219058478,0.00045365689294802393,0.07363530693349556,0.0002805238653378899,1.3166359292999101,0.29390432438705616,33.0,77.7293481854624
10700.0,0.0815661200572522,0.00041455362527465325,0.07454830086630522,0.0004665440040398824,0.07360802501476045,0.00028926567412773327,1.3210381579336397,0.3024493071650119,32.0,71.3828856883839
10800.0,0.0815661200572522,0.00041455362527465325,0.07454830086630522,0.0004665440040398824,0.07360802501476045,0.00028926567412773327,1.3210381579336397,0.3024493071650119,32.0,63.38114925639078
10900.0,0.0815661200572522,0.00041455362527465325,0.07454830086630522,0.0004665440040398824,0.07360802501476045,0.00028926567412773327,1.3210381579336397,0.3024493071650119,32.0,59.60787367645593
11000.0,0.0815661200572522,0.00041455362527465325,0.07454830086630522,0.0004665440040398824,0.07360802501476045,0.00028926567412773327,1.3210381579336397,0.3024493071650119,32.0,61.15401745144792
11100.0,0.0815661200572522,0.00041455362527465325,0.07454830086630522,0.0004665440040398824,0.07360802501476045,0.00028926567412773327,1.3210381579336397,0.3024493071650119,32.0,69.55150257906436
11200.0,0.0815661200572522,0.00041455362527465325,0.07454830086630522,0.0004665440040398824,0.07360802501476045,0.00028926567412773327,1.3210381579336397,0.3024493071650119,32.0,75.35125906217533
11300.0,0.0818587536707459,0.0004251860210482741,0.07493120359923199,0.00047690214652956444,0.07388953183734541,0.0002960609499888669,1.3325657595051266,0.3079533972926891,31.0,64.6500146667699
11400.0,0.08266508778599284,0.0003625227645102094,0.07529262652492286,0.0004128544385939963,0.07468978374811859,0.0002553640967623624,1.3210596350020822,0.3010237155467977,28.0,50.475943153714645
11500.0,0.08298532116065258,0.00037307814996725616,0.07580793310649113,0.00042071019928289523,0.07500059997607302,0.00026211703790040463,1.3382664846309784,0.3038826231722902,27.0,45.19678402217786
11600.0,0.08298532116065258,0.00037307814996725616,0.07580793310649113,0.00042071019928289523,0.07500059997607302,0.00026211703790040463,1.3382664846309784,0.3038826231722902,27.0,50.18431100999089
11700.0,0.08298532116065258,0.00037307814996725616,0.07580793310649113,0.00042071019928289523,0.07500059997607302,0.00026211703790040463,1.3382664846309784,0.3038826231722902,27.0,62.90903038382069
11800.0,0.08298532116065258,0.00037307814996725616,0.07580793310649113,0.00042071019928289523,0.07500059997607302,0.00026211703790040463,1.3382664846309784,0.3038826231722902,27.0,65.9985058451973
11900.0,0.08298532116065258,0.00037307814996725616,0.07580793310649113,0.00042071019928289523,0.07500059997607302,0.00026211703790040463,1.3382664846309784,0.3038826231722902,27.0,57.56965747342866
12000.0,0.08258921183529525,0.00038319093944523563,0.07499665759081055,0.00041912082581052016,0.07480364291740214,0.0002711510761951082,1.2984419072144582,0.2727484982783052,26.0,54.00239550976447
12100.0,0.08258921183529525,0.00038319093944523563,0.07499665759081055,0.00041912082581052016,0.07480364291740214,0.0002711510761951082,1.2984419072144582,0.2727484982783052,26.0,58.41130408049527
12200.0,0.08258921183529525,0.00038319093944523563,0.07499665759081055,0.00041912082581052016,0.07480364291740214,0.0002711510761951082,1.2984419072144582,0.2727484982783052,26.0,69.43286701241472
