time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
4600.0,0.051895132700140484,0.00042642380415339534,0.04357391381351355,0.0002403653525516467,0.04182395618835538,0.00028712158004177957,0.6271203498641162,0.21487766161488375,133.0,63.222766268432125
4700.0,0.052447796143127556,0.00041259171337655636,0.044129521614680534,0.0002326797691391102,0.04223779078634335,0.00028012520795872104,0.656924567447107,0.196925799419179,137.0,77.74773586427779
4800.0,0.053447090287406046,0.00042991576497320474,0.04477320069856897,0.00023786101434034024,0.0426909398320083,0.00029374295105370795,0.6616438577322828,0.18900978838376056,145.0,87.21858455170118
4900.0,0.053661492745869684,0.00042589547479807594,0.044849231419946366,0.00023270411760649139,0.042730260858844155,0.0002876702281504337,0.6723550000322919,0.18557659473954158,136.0,82.2065482303399
5000.0,0.05453655332351681,0.0004616886516678113,0.04545194721013196,0.00025367721303761083,0.04337897766753027,0.0003191979178909802,0.6773052954408856,0.18266370040021296,132.0,72.48608712692072
5100.0,0.05531443028880667,0.00046040529297051546,0.04601247750342925,0.0002517228876715848,0.0438862387756005,0.0003189227384480739,0.6902413370941657,0.17274614175394856,134.0,69.21499404079087
5200.0,0.055552838410395024,0.0004620986810785915,0.0460893519995736,0.00025162702398461446,0.044471234139053885,0.0003157703160157113,0.6948649637214322,0.17176990698100514,132.0,74.88594784550284
5300.0,0.05673556280984907,0.00048413908544142175,0.04686932579371671,0.0002572760392058627,0.04562923657448453,0.0003224836963061549,0.7031765691432732,0.16358667926524595,127.0,80.92056142874007
5400.0,0.057431080832001324,0.0005144162627478572,0.04733177260976958,0.00027115018886630324,0.046490280891052296,0.00033274650304919564,0.7016522661821838,0.14411685543480365,118.0,74.85670972425508
5500.0,0.058026261934408914,0.0005248094299757886,0.048033027332697154,0.0002802844940054219,0.04727893363436107,0.0003255995955046728,0.708706487987668,0.15953016660974495,109.0,64.1697210475767
5600.0,0.05940648416386809,0.0005019503109205737,0.04919003625177992,0.000271722253596774,0.04832613859419311,0.00031870364416745716,0.7371768714488506,0.15573897639290954,108.0,65.35292610035177
5700.0,0.060176875757099686,0.00048406617029423055,0.04962559605381391,0.00026496932675438683,0.04893831654859727,0.0003067922982228968,0.7401983547402812,0.1508124782023257,115.0,78.13826648327439
5800.0,0.060836470876529006,0.0004799481342799111,0.05005062051015562,0.0002648948794749157,0.04978629656146693,0.0002947180614322621,0.7517942294924628,0.14878702801915542,115.0,86.93543731247814
5900.0,0.061868157594067996,0.00047988244705165177,0.05081405112712528,0.00027278665694135295,0.05090056214587007,0.00028156515625577075,0.7628241363215534,0.15909824536871117,113.0,74.77752602748305
6000.0,0.061819896862787584,0.0004779246673573812,0.05109351967256784,0.00027374855780976695,0.05102847764828652,0.0002852509737151579,0.7842880402747988,0.1615418890507688,110.0,59.0073556126641
6100.0,0.06209290953854361,0.00048553676240871364,0.05132767034556516,0.0002789059759603503,0.051686226824049115,0.0002720467010190728,0.7806587370508321,0.16051195126464135,109.0,53.4326195331497
6200.0,0.062127099441427636,0.0004870117896528312,0.051332451385424215,0.00027877830855290646,0.05171597507663333,0.00026993747285566526,0.7767212053523389,0.15754019584524495,110.0,60.146890182669225
6300.0,0.06440072408424634,0.0005175282173684399,0.05284770746289535,0.0003008592852599819,0.05291227402317473,0.00029263195515159276,0.7830217583826403,0.15240091895935437,108.0,72.17909213495825
6400.0,0.06461430952159385,0.0005640798645801523,0.053192941803863636,0.00032606937435599543,0.053216408266618984,0.00031031171592071124,0.805144460363628,0.15246474783581587,111.0,67.4637428817808
6500.0,0.06668389599791309,0.0006367865265146315,0.05448442208516779,0.00035248608487851275,0.05476737028791497,0.000376281555877073,0.8345169934866361,0.12952889221798944,104.0,48.046050737581595
6600.0,0.06852235600719273,0.000663537864308188,0.05570587244064423,0.00035998133638382763,0.05595007516279331,0.0003985069318399254,0.8501846135403452,0.12570011616114452,98.0,43.22118267693039
6700.0,0.06926005476652526,0.0006676857988772819,0.05647102601243299,0.0003820266839375959,0.056444871559707246,0.00039975060845436576,0.853916753733198,0.14048239833420145,102.0,59.54824460869497
6800.0,0.06941463085387925,0.0006777888248664418,0.056603863390687695,0.00038897224099923236,0.05675527161890284,0.00038990705871330445,0.8633217229942773,0.13750594357005386,109.0,63.69849537736126
6900.0,0.07070642843587553,0.0006307201298694113,0.05748966822208677,0.00036364388428091203,0.05782937889579349,0.00035832945001979243,0.8742463992781191,0.13293067715387138,109.0,49.22253581690246
7000.0,0.07063332470012693,0.0006374578192102166,0.05750815689472382,0.0003668550643883017,0.05804190479141614,0.0003593593305920597,0.8796518997705424,0.13733703729591806,108.0,51.90380125995788
7100.0,0.07050270589996671,0.0006814242159565177,0.057430773737482926,0.0003833431895698528,0.05791773390187768,0.0004016043636233367,0.8819921895790425,0.13375378798915238,114.0,73.03396173607203
7200.0,0.07005223641667835,0.0006590656977078212,0.05717627271346179,0.00036965535568301016,0.05763445604620268,0.00039122046722357007,0.8858405918496781,0.13087518465650555,119.0,83.03655903835663
7300.0,0.07009902547394918,0.0006628653667922619,0.05724461870820421,0.0003683106353642183,0.057633853108655764,0.00040308890295445417,0.878874707302044,0.13292424845707118,114.0,67.39747505900701
7400.0,0.06951150648348073,0.000668570470247469,0.05689848034842957,0.0003764308224371134,0.057617610845787044,0.0003953928966542397,0.877230653892332,0.1456838920717369,109.0,58.27133876047213
7500.0,0.06939341594355614,0.0006528687374338386,0.05676449585300471,0.0003683479095780464,0.05762634817828864,0.0003844616737342676,0.8776961380957342,0.14510366687573378,112.0,65.17739058931379
7600.0,0.0691928745487258,0.0006452190096664185,0.05668964853806555,0.00036286805304822935,0.05746346717159209,0.0003823462596903234,0.8806130558457788,0.14530990757696718,114.0,75.4240228181241
7700.0,0.06862572833017652,0.0006416509874194068,0.055978274980861095,0.0003461028837532394,0.057670269294752,0.0003721437908887115,0.8516452248125993,0.1434277517316022,110.0,72.27701093731086
7800.0,0.06990891282013448,0.0006566886761158134,0.05680017783055199,0.0003596102185267943,0.05863649162564214,0.0003784619224683011,0.8532074765306296,0.15044217051134107,104.0,62.41237909796605
7900.0,0.07017607875893317,0.0006511083514736329,0.0569866395424733,0.00035324742575954974,0.0591086527020408,0.00037787216292431934,0.8550294624356154,0.14264861566593393,104.0,58.90233244609014
8000.0,0.07036108173208405,0.0006325254067598874,0.05719333139099815,0.0003446996744649153,0.05923239901446189,0.00036716694554215037,0.8631691345560623,0.14263496499722808,107.0,67.99927407868097
8100.0,0.07145327036167087,0.0006080743434145309,0.05805447297471854,0.0003292627971257762,0.05998875825160181,0.0003585387189015306,0.8775517590893435,0.13545722281627198,104.0,68.72009040599355
8200.0,0.07244320116636636,0.0006195193923812806,0.05868877876158333,0.00033403594008713433,0.06103136848057641,0.0003700338989090903,0.8763172668535617,0.13482459932342447,96.0,51.01688083852565
8300.0,0.0736624071085417,0.0006090867014741601,0.0593697466281279,0.00032650328593562946,0.062084959811513796,0.0003800006489662925,0.8887537330069347,0.1288727696236544,85.0,49.80617723118066
8400.0,0.07459789339742941,0.0005920602858166867,0.060041657907855296,0.0003159547940634108,0.06267339083351271,0.00038703157656220296,0.9096591570540874,0.11160196794265888,81.0,65.41517349229368
8500.0,0.07546068685574568,0.000592483935655073,0.06059602490540011,0.00031932634261196146,0.06340543453551059,0.00038195573671335526,0.9031421483937156,0.11448907812326944,78.0,69.12409629101577
8600.0,0.07618953319488378,0.000625717116673025,0.06100434400248313,0.00033587431038261886,0.06426357402882486,0.00039563836789232844,0.8968295819207116,0.12092061650665999,72.0,49.49220285908781
8700.0,0.0784467066111985,0.0006617285206421876,0.06235111775882814,0.00036110094916952346,0.06606531533615587,0.00042927136920370516,0.8744828064580039,0.11455613266907312,61.0,42.43676626653308
8800.0,0.0784467066111985,0.0006617285206421876,0.06235111775882814,0.00036110094916952346,0.06606531533615587,0.00042927136920370516,0.8744828064580039,0.11455613266907312,61.0,54.16784818714647
8900.0,0.07929725927131041,0.0006616435285917521,0.06288901153254636,0.0003638331895890011,0.06647177833019094,0.00043875644060467904,0.874756363848112,0.11655210601531583,59.0,59.50758161109073
9000.0,0.08040020494661672,0.0006859556750157354,0.06343245599002002,0.0003771963321396111,0.06808938303015981,0.00042841097792004854,0.8727594258626844,0.1069160353800064,55.0,55.04794518546629
9100.0,0.08040020494661672,0.0006859556750157354,0.06343245599002002,0.0003771963321396111,0.06808938303015981,0.00042841097792004854,0.8727594258626844,0.1069160353800064,55.0,57.123557044403334
9200.0,0.08036725100681445,0.0006985988299682299,0.06350174941925758,0.00038391736253800304,0.06822810486597106,0.00043528610842300116,0.8743493832668493,0.10875692391102937,54.0,61.89114669212673
9300.0,0.08036725100681445,0.0006985988299682299,0.06350174941925758,0.00038391736253800304,0.06822810486597106,0.00043528610842300116,0.8743493832668493,0.10875692391102937,54.0,62.839368836445125
9400.0,0.08070015102230747,0.0007065187827430077,0.06343457057208501,0.0003885438552528864,0.06868843349324719,0.0004415095857120419,0.8545324413747372,0.1040789951443546,51.0,54.15092892024203
9500.0,0.08119977862135729,0.0007230523525192091,0.06376946747870688,0.00039439030633087825,0.06918788318319509,0.0004435520537685758,0.8542285997495365,0.1018306538837268,49.0,46.46604564856074
9600.0,0.08124072116209967,0.0007380338049062131,0.06385786594585541,0.00040222387088538854,0.06940772136111913,0.00045042460915624633,0.8600344450489309,0.10230044169725323,48.0,53.99998039371623
9700.0,0.08124072116209967,0.0007380338049062131,0.06385786594585541,0.00040222387088538854,0.06940772136111913,0.00045042460915624633,0.8600344450489309,0.10230044169725323,48.0,66.0872831306644
9800.0,0.08124072116209967,0.0007380338049062131,0.06385786594585541,0.00040222387088538854,0.06940772136111913,0.00045042460915624633,0.8600344450489309,0.10230044169725323,48.0,61.267834372464876
9900.0,0.08124072116209967,0.0007380338049062131,0.06385786594585541,0.00040222387088538854,0.06940772136111913,0.00045042460915624633,0.8600344450489309,0.10230044169725323,48.0,52.27771009733028
10000.0,0.08124072116209967,0.0007380338049062131,0.06385786594585541,0.00040222387088538854,0.06940772136111913,0.00045042460915624633,0.8600344450489309,0.10230044169725323,48.0,53.88016647334954
10100.0,0.08210978922197072,0.0007607225856735786,0.06459623402280618,0.00040665053027408554,0.06991102471958933,0.0004728214623579136,0.8745983549053082,0.08817206412999766,45.0,62.52781414594791
10200.0,0.08210978922197072,0.0007607225856735786,0.06459623402280618,0.00040665053027408554,0.06991102471958933,0.0004728214623579136,0.8745983549053082,0.08817206412999766,45.0,58.70952050719339
10300.0,0.08089915449858932,0.0007631217082345968,0.0635356238539984,0.00040004464762602725,0.06923244793011923,0.0004844471622818819,0.8662879587100739,0.09070894328683893,43.0,53.77559757846771
10400.0,0.08089915449858932,0.0007631217082345968,0.0635356238539984,0.00040004464762602725,0.06923244793011923,0.0004844471622818819,0.8662879587100739,0.09070894328683893,43.0,61.55193286812599
10500.0,0.08089915449858932,0.0007631217082345968,0.0635356238539984,0.00040004464762602725,0.06923244793011923,0.0004844471622818819,0.8662879587100739,0.09070894328683893,43.0,68.14967605358012
10600.0,0.08089915449858932,0.0007631217082345968,0.0635356238539984,0.00040004464762602725,0.06923244793011923,0.0004844471622818819,0.8662879587100739,0.09070894328683893,43.0,62.64806396629034
10700.0,0.08089915449858932,0.0007631217082345968,0.0635356238539984,0.00040004464762602725,0.06923244793011923,0.0004844471622818819,0.8662879587100739,0.09070894328683893,43.0,61.57470126071172
10800.0,0.08089915449858932,0.0007631217082345968,0.0635356238539984,0.00040004464762602725,0.06923244793011923,0.0004844471622818819,0.8662879587100739,0.09070894328683893,43.0,67.06923591881812
10900.0,0.08191010963091669,0.0007373439706944739,0.06430094844428277,0.0003843834858633112,0.07015354192521317,0.0004594998101713715,0.890839444801584,0.06694933485179433,42.0,67.5724028013674
11000.0,0.08272203967395274,0.0007276402933987548,0.06477419853102012,0.0003843521357625164,0.07085081880496023,0.00045028693063932357,0.8896835715356328,0.06852613165164415,41.0,63.760322566928245
11100.0,0.08272203967395274,0.0007276402933987548,0.06477419853102012,0.0003843521357625164,0.07085081880496023,0.00045028693063932357,0.8896835715356328,0.06852613165164415,41.0,62.779999960981755
11200.0,0.08272203967395274,0.0007276402933987548,0.06477419853102012,0.0003843521357625164,0.07085081880496023,0.00045028693063932357,0.8896835715356328,0.06852613165164415,41.0,63.98413945226643
11300.0,0.08272203967395274,0.0007276402933987548,0.06477419853102012,0.0003843521357625164,0.07085081880496023,0.00045028693063932357,0.8896835715356328,0.06852613165164415,41.0,63.025719223508204
11400.0,0.08272203967395274,0.0007276402933987548,0.06477419853102012,0.0003843521357625164,0.07085081880496023,0.00045028693063932357,0.8896835715356328,0.06852613165164415,41.0,56.298315798051746
11500.0,0.08412178332668538,0.0007529135897923208,0.06608376188619818,0.0003881797721512545,0.07232425398938544,0.000435581291655664,0.9115640326093191,0.06370851598498257,38.0,52.30309244526912
11600.0,0.0850640416052542,0.0007716482248400013,0.06693947854583794,0.0003922144268185857,0.07341397561974719,0.00043524425385401907,0.9242046458796729,0.06291528382052992,36.0,55.642694050415685
11700.0,0.08550371948508802,0.0007867359180097414,0.06720044314153908,0.00040096886257157637,0.07372815257207278,0.00044412634629871993,0.9215443394779975,0.06445808307283074,35.0,53.85432553261856
11800.0,0.08550371948508802,0.0007867359180097414,0.06720044314153908,0.00040096886257157637,0.07372815257207278,0.00044412634629871993,0.9215443394779975,0.06445808307283074,35.0,48.45954332860554
11900.0,0.08550371948508802,0.0007867359180097414,0.06720044314153908,0.00040096886257157637,0.07372815257207278,0.00044412634629871993,0.9215443394779975,0.06445808307283074,35.0,53.239856745242705
12000.0,0.08550371948508802,0.0007867359180097414,0.06720044314153908,0.00040096886257157637,0.07372815257207278,0.00044412634629871993,0.9215443394779975,0.06445808307283074,35.0,60.25667764987052
12100.0,0.08550371948508802,0.0007867359180097414,0.06720044314153908,0.00040096886257157637,0.07372815257207278,0.00044412634629871993,0.9215443394779975,0.06445808307283074,35.0,61.50770580560922
12200.0,0.08550371948508802,0.0007867359180097414,0.06720044314153908,0.00040096886257157637,0.07372815257207278,0.00044412634629871993,0.9215443394779975,0.06445808307283074,35.0,58.65460009541087
12300.0,0.08550371948508802,0.0007867359180097414,0.06720044314153908,0.00040096886257157637,0.07372815257207278,0.00044412634629871993,0.9215443394779975,0.06445808307283074,35.0,57.85963495514179
12400.0,0.08550371948508802,0.0007867359180097414,0.06720044314153908,0.00040096886257157637,0.07372815257207278,0.00044412634629871993,0.9215443394779975,0.06445808307283074,35.0,61.70713226111566
12500.0,0.08550371948508802,0.0007867359180097414,0.06720044314153908,0.00040096886257157637,0.07372815257207278,0.00044412634629871993,0.9215443394779975,0.06445808307283074,35.0,63.49610544842132
