ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.012301989711147092,0.010727297429051832,0.0068673684936930565,0.01226584058055235,0.012634347646042425,0.005550178960922925,0.006571223040865067,0.01255530835979436,0.010622616681084407,0.011839699975472824,0,False,0.008341132204430538,0.0070841686851195,0.03647230645741032,-0.8714496430599417
1,0.022201308693046352,0.001822875563734428,0.01274475755136237,0.016086439376439374,0.01280567290846754,0.003953534458541252,0.0008664631501423992,0.021701920465680456,0.011952669986072263,0.011333686194670563,0,False,0.02303682615063432,0.021334845542903953,0.03669088406102488,-0.07287129362823862
2,0.010824154356860185,0.006425462602649434,0.005659126148035128,0.01717020596827491,0.014961782438722796,0.0006055335357060042,0.00482300452816382,0.014431214541810565,0.01539815831747392,0.02218503225550846,1,False,0.020509484178603068,0.021579498719802453,0.04011993484338721,-0.03998752286768243
3,0.028513479006704673,0.008792737483707316,0.0,0.01609423174055108,0.02359484651289727,0.004874844399335393,0.007507559418757483,0.019449330340558228,0.0015950369391842184,0.014649917137835531,2,False,0.029668170776796676,0.028513479006704673,0.03858358660008825,0.31739438238507306
4,0.011521233804577523,0.004312354709977929,0.010589928325162583,0.011404586543388297,0.008565973078690814,0.0,0.007685998049541255,0.020691132287194443,0.011918879007549947,0.03387614068463231,2,False,0.028852172855402487,0.03387614068463231,0.047591820146349585,1.466376453492651
5,0.01795431051008167,0.0075662460915706204,0.006662111913254824,0.02056310710908001,0.018769499707473675,0.009961001650522787,0.018231441136529393,0.009612304169569756,0.0,0.007077704801749418,3,False,0.021101358461306834,0.02056310710908001,0.029520373811546853,-0.11603734340969454
6,0.045645254957364254,0.0048996513260069945,0.03919067081143859,0.023520942694267886,0.008759794145588362,0.0,0.0,0.0,0.03340757966861511,0.007859192215713665,1,False,0.05644063133779062,0.045645254957364254,0.06911432034204218,0.6865197397061821
7,0.026235958274691364,0.0035120865230409567,0.0034009334875724426,0.025844077210947402,0.004740146324269485,0.0,0.01852470716134411,0.03308534771207163,0.0195041613311612,0.0011007933503815054,1,False,0.03876953388099093,0.03308534771207163,0.032262840064404275,0.32009871159082104
8,0.0058241883389427585,0.007226192687900828,0.00313310119494882,0.01571354184022338,0.01600244227883414,0.0102471888955818,0.001921754568553681,0.02379440893311159,0.005835402271352655,0.02406770147735089,3,False,0.0247347640258567,0.022145946908797207,0.03771966859433493,0.6026502760449997
9,0.01237451129502402,0.0,0.012185113167688354,0.0229078959479567,0.007743871816788462,0.01695722096566955,0.00776476086096436,0.014687880216403737,0.00671047124241263,0.013823032934821393,7,False,0.019568570065108534,0.0229078959479567,0.02639638074097542,-0.0326673112352709
10,0.04178881489733583,0.00014036381304596078,0.003193225017865231,0.01752973608962968,0.04935002987710709,0.0,0.045309733077043036,0.0,0.0,0.025539656531934442,5,False,0.0674348078961066,0.04935002987710709,0.07448642244600896,0.5522091712453044
11,0.0,0.010667386289254083,0.01462819097066903,0.02130008753614546,0.0,0.004194489550695885,0.02215040539487847,0.04089718950156465,0.0,0.04579551616505884,4,False,0.053542965307312534,0.04579551616505884,0.05517870624554898,0.8479250947301388
12,0.08591235552217805,0.0,0.0,0.021580506244957,0.0,0.013303199435567568,0.020324242305964243,0.05029417719975223,0.0,0.0060563582568399785,3,False,0.08974111642899182,0.08591235552217805,0.0801321621044246,1.7822525157542013
13,0.024921356395785972,0.0,0.0,0.01863505909876244,0.0501736244421959,0.005890572939467537,0.04212939020260129,0.0,0.004713294764158392,0.017153680286211243,10,False,0.05778789425646718,0.0501736244421959,0.06529159567468558,0.9561108323881563
