time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.022959883843107726,0.0,0.02028794903739388,0.0,0.042045258487236455,0.0,-0.3521336507029975,0.0,1.0,0.01
100.0,0.03873411499983863,0.00016245804540897997,0.03527050232831193,0.00012066776799405068,0.0576435971710179,0.00012587781890230576,0.7956484214053823,0.3414164968512924,10.0,0.10412071734479911
200.0,0.043586499392034364,0.000321106591412894,0.03830009914939002,0.0001785025785699237,0.06059336158793845,0.00020593277853055587,0.76211813709457,0.24885234213842863,15.0,0.3203371392279206
300.0,0.0454688781865804,0.00028799284569341047,0.040602497065896685,0.0001883304767340734,0.062148417760255925,0.0001847476452142698,0.8440477288444362,0.3299589292863801,22.0,2.048605776801366
400.0,0.04580138977154168,0.00028836034195745236,0.040752949393724876,0.00017662197439008898,0.061600255271824195,0.00019117018571441626,0.8734242003440742,0.3193637096593393,25.0,36.956230134084514
500.0,0.05015263115508225,0.0003438315101766479,0.04366124975086356,0.00020633547730285906,0.0641893438450099,0.0002308188385096735,0.8499407749860444,0.2653216853822213,34.0,355.8683550809405
600.0,0.05014517237401685,0.0003098157363612528,0.04344648098796058,0.0001887872995553382,0.06380859457571371,0.0002091624633176027,0.8153407821327248,0.259655913542251,38.0,454.58929173804177
700.0,0.04929428993468589,0.0002932826776738374,0.04267874521979839,0.0001786776858505252,0.06275960324664454,0.00020017718976277887,0.7855648749788661,0.251221235204727,42.0,612.8706357353444
800.0,0.04920513228925411,0.00028473178078583424,0.04324258890202172,0.00018920420236169888,0.06266578570466279,0.00018991387189869424,0.8246975265107821,0.25647867454066337,46.0,747.38422809465
900.0,0.048686873508994206,0.00025243230988847146,0.04294977681413717,0.0001763664069305902,0.06221018622936989,0.00016551622543033363,0.8295138357314882,0.25232534945453133,47.0,711.043075029226
1000.0,0.047711038669011406,0.00023150810906155534,0.04235842686469859,0.00015796591010329807,0.06043312053835575,0.0001709269589421139,0.8132477204542278,0.2428766120237922,56.0,520.7001746039099
1100.0,0.04687071666906957,0.00023329448645561333,0.04131643242534922,0.00015829523596017482,0.05876791693549537,0.00018612792305527736,0.751650378822292,0.26930909793411056,60.0,337.7645954774938
1200.0,0.04610006899337655,0.0002795077980803144,0.04091321848840006,0.00021657261495890785,0.058090821911287914,0.00022576121729875846,0.7409212294641135,0.3025122812491427,63.0,226.12432637478088
1300.0,0.04530660286455662,0.000294570165841353,0.040351254924535986,0.00023473909712630383,0.05705522713728884,0.00024329737708616973,0.7060047732422646,0.32761108698998137,65.0,172.3898511154996
1400.0,0.0454808307557686,0.0003057311104580925,0.0399819059563553,0.00023007714762815138,0.057261190689159504,0.0002548645955490787,0.6652860164915758,0.29424843002512047,67.0,157.1568611388439
1500.0,0.04586133708299142,0.00031807021220518354,0.04072378568864128,0.0002549584859889796,0.05712908486312536,0.0002653140070375311,0.6928386848913949,0.3229556528629549,63.0,173.30876530899218
1600.0,0.04592016942749898,0.0003226304764155242,0.04054817582275246,0.00024190368506514057,0.05681805320824728,0.0002827654142010105,0.6666002089508453,0.31729670753972977,69.0,225.83092675699365
1700.0,0.04478679151906769,0.0002699611591687439,0.03929443097116093,0.00017825097361620098,0.05545932686681841,0.0002207663867535308,0.6364369773742266,0.2728836176635249,77.0,325.64719044798267
1800.0,0.04447549226186565,0.00026823308353893076,0.03868629219771523,0.00016793840681946873,0.0548294912819653,0.00021646744243797,0.59760744499947,0.2629479412195325,78.0,467.0034987031664
1900.0,0.04446328669513429,0.0002700602381347553,0.03871072312518662,0.00016670713686027665,0.054289349973742095,0.000216195345133151,0.5857639037595184,0.25140164830828776,81.0,543.3517185326851
2000.0,0.04327401917967658,0.0002617017865299698,0.03820649345182011,0.0001662806717475733,0.053115790578241465,0.00019909789309155933,0.6051270390514948,0.24519096266410845,85.0,340.15996346180526
