time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.02627411696467548,0.0,0.023549251759631483,0.0,0.047899202153342535,0.0,0.010662489686075367,0.0,1.0,0.01
100.0,0.032062986407757545,2.8211058241255228e-05,0.03177585530272056,3.302482345024672e-05,0.04891592439963297,4.503823214723456e-05,0.5115015643745862,0.2641068008324118,9.0,0.09259324844814104
200.0,0.039252006474060616,7.857055482795054e-05,0.03715846927748191,6.628565111792769e-05,0.05506499994055973,6.599475091227914e-05,0.6812020787333609,0.30131435920539673,20.0,0.34861112520391035
300.0,0.04130345305635032,0.00010009544697997541,0.03868328961852121,8.524425995346499e-05,0.055521400115131535,7.58254086199174e-05,0.6908963671943531,0.2701998397051023,29.0,1.6826728822181862
400.0,0.04386045865438269,0.00021218093217856436,0.04056838061256289,0.00016976294562777132,0.05658352011503311,0.0001664489637545091,0.7187990936366934,0.31185143326166875,37.0,17.695193690561815
500.0,0.04323532796748486,0.00023481101860555975,0.03944098495654672,0.0001671443054043562,0.05582452939671831,0.0001727849690357116,0.6613203631884029,0.28210000972686833,49.0,310.4151806476969
600.0,0.04314380577352577,0.00022633285066114785,0.039053409382142974,0.00015921235836929352,0.05542894989230126,0.0001733911427445355,0.6344174811151139,0.2910172117190314,55.0,826.7593802532048
700.0,0.04259001476291862,0.00021635132229511132,0.038434808421237344,0.00015375734676656308,0.05441203664451509,0.0001783908701163412,0.596208584500977,0.3142310720226244,61.0,583.6374192540093
800.0,0.04299676735263964,0.00021520008439094348,0.039136110760285704,0.0001604368484873234,0.054074619351392385,0.00018235791216937678,0.6424728109747863,0.3060135125624466,72.0,234.06790743603392
900.0,0.042751237484416844,0.00020026455732544162,0.03896628048681959,0.00015564820479247027,0.053745570070925744,0.0001708167143079924,0.6401016694633866,0.29298713138077165,70.0,97.42258869916418
1000.0,0.043698238897809244,0.00021764756225426245,0.03997089315577677,0.0001684676018008384,0.05341909513677038,0.0001919266978371743,0.6808115240446186,0.2993835152457382,74.0,51.763684606777964
1100.0,0.04422513203502362,0.0002085093293883986,0.04020061156280348,0.00015406361604311365,0.05383306087817088,0.00018933719330734654,0.6833201650462066,0.2859896935734725,69.0,43.33412659453649
1200.0,0.044030504750526195,0.0002067358871247046,0.03985808392706772,0.00014797825662417056,0.053159699074910215,0.00019154726758717036,0.6743084493948344,0.2708931841932448,77.0,60.822728385122204
1300.0,0.04413666593619922,0.00020431249233118654,0.03989021217991645,0.0001468567821110123,0.053164416391751776,0.00018850858569224123,0.6714555181691999,0.2691980585050957,79.0,131.32152871506048
1400.0,0.044056411638002814,0.000197346512874284,0.03995664680933237,0.00014262792896573738,0.05299803582690699,0.00018302749511874667,0.6860682333854167,0.26589753825990586,84.0,293.76350239712457
1500.0,0.04501233637082849,0.00022650169407539996,0.040678323733890125,0.00015883192099256635,0.05334335413441404,0.0002018883961429379,0.6956642522184657,0.2566292691393016,90.0,319.7594894249335
1600.0,0.04534504154102456,0.0002227586728613864,0.040738930686622384,0.00015489998662880267,0.05321684917681473,0.00019668269034853325,0.6853003228635628,0.24817349015969883,94.0,190.73124492287965
1700.0,0.04618544685724031,0.00026374022899092387,0.041492183444981366,0.0001964161745668575,0.05368236960737828,0.00023235110167538485,0.6937303885294043,0.2679784525263653,97.0,110.62141289272542
1800.0,0.0459007537743921,0.00023454758820173362,0.041251768241135425,0.00018015927176303576,0.053109591975645014,0.00021504116211194747,0.6806386315140589,0.2731307988021806,94.0,83.85201239387298
1900.0,0.0459494897576392,0.0002506678032338573,0.04131321420705272,0.0001889302625483172,0.053251474320268485,0.00022539848744817012,0.6867450823099494,0.26853223170638635,101.0,90.91688556455806
2000.0,0.04575746967571189,0.0002555412128440475,0.0412684484000949,0.00019112922148069788,0.05293511714300035,0.00022468552320981813,0.6973456568420311,0.2662153801527732,104.0,131.85564185730323
2100.0,0.04523252688891787,0.0002553095798835044,0.04073638362406009,0.0001896684837809573,0.05209409061511758,0.00022987598709621885,0.6750533112990392,0.2595791884835243,109.0,211.7987204171935
2200.0,0.04573726465430253,0.0002672251777104207,0.04110997708301565,0.00019916550356352837,0.052140183694244405,0.00023996637695554947,0.6852510037776598,0.2724387564612158,113.0,268.56069141641086
2300.0,0.04615151123119272,0.000278498089383268,0.04137382265389,0.000203297319113233,0.052247117353594635,0.0002491228019296562,0.6961835856753952,0.27344246818711204,118.0,207.1667255618312
2400.0,0.0457032548034336,0.00024940193219501503,0.04074232060493465,0.0001761458449808331,0.05149060288550075,0.0002148341018230371,0.662700460075268,0.2622689409614195,117.0,114.75912405861682
2500.0,0.045884958239800336,0.0002741250856769664,0.04084675117142073,0.00019087462502772354,0.05150180665218024,0.00023226655137211953,0.64330949043141,0.2329579713454962,117.0,69.64769354686247
2600.0,0.04552280022928053,0.0002717989997126248,0.04065141927160574,0.00018929273826587097,0.05108499741966676,0.0002331452567355897,0.6451730214209217,0.23392209245934253,119.0,60.783393571692
2700.0,0.045526830879210264,0.00027026908120455194,0.04049272763760124,0.00018727477324549449,0.05102123186743202,0.00023181726324782628,0.6378854103260437,0.22801504993490562,121.0,81.84824718306822
2800.0,0.0452607234407862,0.0002635636108270508,0.04026885883946018,0.00018375848630022032,0.05064046190811277,0.00023135151578147455,0.6306150415753605,0.2349411620596028,126.0,151.22666510339474
2900.0,0.04583407311362831,0.00028338616042467024,0.040708813065896535,0.00019394346572773545,0.05114876045567347,0.00024549339343460846,0.6406868584556381,0.23221325971060014,133.0,249.89946122953523
3000.0,0.04613308385637865,0.00027882997864464473,0.04085454776867914,0.0001880471926560964,0.051332587032236573,0.00023994071232624607,0.6406142198320024,0.22475976392135455,138.0,200.10464805731516
3100.0,0.0464265624060776,0.00027663981299798986,0.04084903578160002,0.00018874760194240652,0.05117565979456193,0.0002424945662679593,0.6119013689918977,0.24022256555885957,135.0,109.01456434800609
3200.0,0.04753591818354731,0.0002807868895709367,0.0415600690807802,0.00019821648499644193,0.051575244351973935,0.00025373668153056745,0.6139418574451964,0.26518129902711685,126.0,64.3410291354328
3300.0,0.04661798374429082,0.0002554315001734657,0.04075910884092168,0.00018272953831135965,0.05048154910831125,0.000231559356660006,0.5827011122825134,0.26344623603838807,116.0,56.25733614681573
3400.0,0.04663680073042679,0.00025671923999134535,0.040732911077290025,0.00017949048543659544,0.05002844993524135,0.00023598700419657332,0.5925662623043545,0.25853601018681543,122.0,78.73734590521144
3500.0,0.046532136999076656,0.0002545308429873672,0.040631809516575475,0.00017750690965606577,0.04988020514819888,0.00023377705444266132,0.5913357853262489,0.25352990348634297,125.0,146.86726519819197
3600.0,0.04665861101360905,0.00025488050686011825,0.040556857492098246,0.0001748329142285511,0.04980894460605642,0.00023445127481894944,0.5820593068415438,0.25464203569226157,131.0,203.52450416292484
3700.0,0.047296272611410714,0.00025554000419148495,0.04104573877678684,0.00017913915571348717,0.05008600239963796,0.00023890467615891905,0.5866714321357617,0.2725091654169249,128.0,149.8669652317626
3800.0,0.047939561640239575,0.00025062119437293775,0.041764761475988725,0.00018672859473236483,0.050118898256038893,0.00023302872776736022,0.6112032224886222,0.2822112531379384,126.0,80.17241714877312
3900.0,0.04875956833678308,0.0002763792901588316,0.04263596718017613,0.0002166126298172127,0.05049828611025945,0.00026550736710462725,0.6364187011860659,0.3029449943616435,118.0,52.782580399073694
4000.0,0.04928371492951929,0.0002764086775167577,0.042974231386158336,0.00021234336024903303,0.050812849987908186,0.00026339135445481785,0.6574773327011051,0.2867942372651389,118.0,56.33135862318181
4100.0,0.04924202425554528,0.0002687476079576978,0.042955366115286935,0.00020166315791565712,0.0508108113514436,0.000255146682050306,0.6739217238292896,0.2866478511586987,125.0,97.72720357047847
4200.0,0.04952362851528937,0.0002649596613316724,0.04299146075197341,0.00019867084623068169,0.05092499309048818,0.00025354307589775017,0.6711350102220577,0.2802057029124243,126.0,167.2007383074642
4300.0,0.049636829769180275,0.00026061335157732957,0.04318721262423002,0.0002009948448931185,0.05079801449579483,0.0002478575652289124,0.6798040303277415,0.28577695605729103,132.0,131.76557982380123
4400.0,0.050217362358773845,0.00025033623928058085,0.043327663934645474,0.0001949676263136026,0.050862576213491634,0.00024405415416987663,0.6664195065670684,0.27852726588878096,127.0,76.71831257456128
4500.0,0.05167831235676921,0.00026214566593247554,0.04440328308672126,0.00020487395611290592,0.05236033219645316,0.00026045406395674775,0.6951493763228729,0.2774505012300878,130.0,57.90756115293529
4600.0,0.05148590242207106,0.00025574458668707254,0.04426328872073394,0.0001940840562571348,0.05206171564764709,0.0002531603856090717,0.6987778105824684,0.28151833143268373,131.0,71.98668854182881
4700.0,0.051288075633727996,0.0002564618608251749,0.04418651905433511,0.00019898003053979966,0.051820839793377274,0.00025381974047158316,0.7064878028368573,0.2911821125042896,136.0,128.75049746748624
4800.0,0.0514447773138319,0.0002549994769825003,0.044201075075110695,0.00019302575886499747,0.051866742594155635,0.0002456695486262134,0.7140285436793284,0.2760101821868052,139.0,189.8748518134195
4900.0,0.05034932329226875,0.00025176142391695127,0.0433234025098498,0.0001862117988194618,0.05078000759609705,0.0002418929928959644,0.6904535001323777,0.25980994898175175,133.0,144.38064552626412
5000.0,0.05117002187483789,0.000225653327184576,0.04408069319151224,0.00016940356760276095,0.05121519603584003,0.00022688309711173355,0.7240922471645671,0.27573093750010313,118.0,76.56987137444685
5100.0,0.05186943380254341,0.00023022743641185794,0.04416831810445031,0.00017155606542744467,0.05152787203186501,0.00022417343048407152,0.6954414139103162,0.26238913560764165,106.0,49.55224088700964
5200.0,0.052517412253141264,0.00023778679697907714,0.04440859609053933,0.00018214357550310305,0.05125130449151976,0.0002278480261204835,0.6572436424175053,0.25502119504783066,105.0,56.581563634260625
5300.0,0.053355411613628854,0.0002552945033245949,0.045009854439123254,0.00019649303433001475,0.05175389510173381,0.0002604477963601571,0.6738324914944762,0.24980823270048308,109.0,108.91552365193913
5400.0,0.05375094326729541,0.0003039484377057432,0.04521807234749054,0.00021965191011525515,0.05186360220364921,0.00029156531055199355,0.6772264096784232,0.24472079629183524,115.0,169.24556463187037
5500.0,0.054390966206590126,0.0002980112313605808,0.045454007260274744,0.00021629097834033496,0.05205620333657625,0.00029114345706273434,0.6659006943758244,0.23109265509397714,112.0,104.28592494897477
5600.0,0.055029560134888016,0.00030581341670414314,0.04589015939735512,0.00021572558412442512,0.051620100769878406,0.00029517730393208066,0.6768392883105141,0.22609967706651007,104.0,56.83736492811625
5700.0,0.05459844070801794,0.0002893620855641572,0.04546339180062561,0.00020008400459456822,0.050761345088744546,0.0002634063389531214,0.6509581225871576,0.2276144218049968,97.0,50.0610950314461
5800.0,0.055279794955119754,0.00030899253844554185,0.04618378116213942,0.00022495125930421082,0.05199414991055167,0.0002909000573708729,0.6766331480149107,0.24958851382430874,103.0,75.20175148450431
5900.0,0.054393989205133476,0.00031977690423326863,0.045731697516850696,0.00022868302469789283,0.0515749830588822,0.0002890388100419987,0.6768852541367771,0.2757999678815682,109.0,131.3892427038817
6000.0,0.05430044163541399,0.0003087017822561055,0.04566182228218729,0.00022482457906178278,0.05173078681712086,0.0002852626465787056,0.680802735150051,0.2781735694061551,115.0,133.06864875158539
6100.0,0.055345214532847714,0.00032482204506200724,0.04673224838522414,0.0002465916329257964,0.05273565772235094,0.00030894721118767505,0.7087191831628399,0.30218740389842136,107.0,78.04082767093404
6200.0,0.055241206236161015,0.000339876433293248,0.04653612117139652,0.00025457710385004475,0.05195891559564043,0.0003230623023665104,0.6829029937415741,0.2754922338812736,103.0,54.51028915050804
6300.0,0.0550270946797792,0.0003244233814288754,0.04618264313657469,0.00023947317593753324,0.05127104212648643,0.0003042818151739637,0.6822547329052531,0.26656539567614973,105.0,63.13593728093415
6400.0,0.05447908101554222,0.00030443228461450654,0.04567712021145008,0.00021708724623786875,0.05059542044887506,0.0002876125586111664,0.6780361111311954,0.2362610671456007,108.0,106.09329588458627
6500.0,0.05560248266039575,0.00032524062868690887,0.0465712447577048,0.0002425918175697129,0.05148076844657374,0.0003016558777399535,0.7041692483414328,0.24083719350235763,110.0,138.87751823356697
6600.0,0.05656485347814121,0.0003323367851197499,0.04774923650841158,0.000254025456000996,0.0525544479085836,0.0003091102708953304,0.7524502931938031,0.25675895810469895,108.0,95.00482358233371
6700.0,0.05587541087311159,0.00034181870097950044,0.04726083205280921,0.0002618737817172977,0.05182260644616587,0.00031339637237733076,0.7267145737233625,0.28038465963450676,103.0,57.72455926546634
6800.0,0.05637543893459842,0.0003546472761563265,0.047776988682688745,0.00027079043171104005,0.05203371070124316,0.0003286901522123796,0.7366106525252704,0.298039216463747,100.0,52.15000794566551
6900.0,0.0562513613214817,0.0003444894960101841,0.047650892428057715,0.00026352236712671903,0.0518387387803877,0.0003222067155883693,0.7323272377474894,0.2934151713672679,103.0,77.63879738159744
7000.0,0.05717522981094069,0.000372392267161172,0.04843425880037592,0.00027937648695938353,0.05281363648968127,0.00034448422990572504,0.7556875988856541,0.294989189385932,109.0,132.9561514881987
7100.0,0.05716277947920474,0.0003654329031976453,0.04856279924335073,0.0002794673746042984,0.05266541059009771,0.00034111760082656807,0.7694751768712046,0.30447352344124884,113.0,119.37261906910936
7200.0,0.057594494948351525,0.00035267808584840205,0.04898943088291313,0.00027516077769011303,0.05311329961688695,0.00032866783684188473,0.7684305139289057,0.31169865668169666,111.0,67.22391988789161
7300.0,0.05870431922542869,0.000348552435169593,0.05020537387362244,0.00027743670109987904,0.05378994711942433,0.00034209562401403044,0.8106660618600456,0.31496191835939646,101.0,46.36508405634666
7400.0,0.059980400751164266,0.00035894048231018135,0.05117909319457304,0.0002877813500378452,0.05485160252265351,0.000369267339106573,0.8197310246192525,0.2874314086536711,100.0,55.46377645268075
7500.0,0.059683628912107295,0.0003385175096764545,0.0509351859102964,0.00026699687035730985,0.05428724854285889,0.0003477797767111685,0.8268199054084888,0.2741577848593644,110.0,98.01218210789645
7600.0,0.06099103008765528,0.0003558523657148736,0.05183878205747373,0.00027350654370937827,0.0552760996105323,0.0003665150518261691,0.8397622034611948,0.2717349965995269,116.0,124.65517788296512
7700.0,0.062099744381466655,0.00038542529382161315,0.0529975511438808,0.00030179386298769694,0.05622092511946052,0.0003881881530003138,0.8672664655395185,0.2850856987186209,111.0,79.34965982754248
7800.0,0.06270735531958964,0.00037788613556405783,0.0533881545758188,0.00029070177510775433,0.05664286019743979,0.0003598270606574422,0.8672905569575287,0.2837289205546494,99.0,49.70791648926745
7900.0,0.0634387058014583,0.0003859550656910438,0.05405458265623943,0.00029441417428914237,0.05716873154255251,0.00037232461930597927,0.8893814711089567,0.27267131114430115,94.0,51.4116671467977
8000.0,0.0634387058014583,0.0003859550656910438,0.05405458265623943,0.00029441417428914237,0.05716873154255251,0.00037232461930597927,0.8893814711089567,0.27267131114430115,94.0,85.15829041356919
8100.0,0.06342111066150348,0.0003900760187995372,0.05404317698532363,0.0002975676897017734,0.05710166829506083,0.0003759053467947228,0.8861587967004178,0.27462701147421353,93.0,126.28173925286231
8200.0,0.06454619702235481,0.00039039143351498717,0.05463597909110283,0.00030376342837881037,0.05794313309024617,0.0003746301053913981,0.8747344367070247,0.2699783289124386,87.0,97.1783002648284
8300.0,0.06687608338216887,0.0003820147487016579,0.05636697425439173,0.00030608933374514117,0.05984418124754443,0.00037989834901000887,0.8919669383734515,0.26518301284375595,76.0,59.93303926543536
8400.0,0.06824270746888055,0.0004015095236521137,0.05770677431869285,0.0003199030617689314,0.061366751189375415,0.00038995832365277985,0.9231273394263059,0.2622084691902039,68.0,52.74770495430212
8500.0,0.06824270746888055,0.0004015095236521137,0.05770677431869285,0.0003199030617689314,0.061366751189375415,0.00038995832365277985,0.9231273394263059,0.2622084691902039,68.0,74.86313923827245
8600.0,0.06824270746888055,0.0004015095236521137,0.05770677431869285,0.0003199030617689314,0.061366751189375415,0.00038995832365277985,0.9231273394263059,0.2622084691902039,68.0,113.25062809149752
8700.0,0.0688274495656091,0.0004012017726404821,0.05806257445062252,0.00032492185179707297,0.06154019012849487,0.00039933027012347723,0.9267348288218369,0.2695352241758391,66.0,100.49039217200671
8800.0,0.07045358450458221,0.0004056485481443064,0.05925908832484589,0.0003357934632903711,0.06265719116545906,0.00040268738668286443,0.9413138849268392,0.26788251839536936,59.0,66.02103160615769
8900.0,0.07177445924560996,0.000416932919216743,0.06052512108558493,0.00034494571536421116,0.06357113164637486,0.0004272872546433756,0.9736498076113991,0.26516338250823107,54.0,53.62352987566558
9000.0,0.07177445924560996,0.000416932919216743,0.06052512108558493,0.00034494571536421116,0.06357113164637486,0.0004272872546433756,0.9736498076113991,0.26516338250823107,54.0,65.50367543174292
9100.0,0.07177445924560996,0.000416932919216743,0.06052512108558493,0.00034494571536421116,0.06357113164637486,0.0004272872546433756,0.9736498076113991,0.26516338250823107,54.0,97.10548342846955
9200.0,0.07177445924560996,0.000416932919216743,0.06052512108558493,0.00034494571536421116,0.06357113164637486,0.0004272872546433756,0.9736498076113991,0.26516338250823107,54.0,103.08125134656471
9300.0,0.07233384906501257,0.000420510983256589,0.060877126260852336,0.0003476084569984571,0.06403510309525938,0.00043594221555793205,0.9709151661187027,0.2536701926175336,52.0,69.43467573110726
9400.0,0.07228789371985808,0.00043704281763142855,0.06110114652689618,0.0003614038393285131,0.06395915473609338,0.00044904494027277084,0.9764533218002263,0.25924044959308484,49.0,50.60614249434506
9500.0,0.07267596459157345,0.0004387685252598609,0.06140472404621186,0.00036441727977973114,0.06423558486583926,0.0004546557759801853,0.9820829120439912,0.2630883702636187,48.0,57.21250738917161
