time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.021230765363581594,0.0,0.020822151971349536,0.0,0.03110025030332261,0.0,0.9789496282072292,0.0,1.0,0.01
100.0,0.03531231316832249,9.883077031800516e-05,0.03677132622636799,0.00013908816768367212,0.04066119560041554,6.742827540352185e-05,1.2494427008219358,0.1942407790943216,5.0,0.051003572406896305
200.0,0.03751773542885092,8.540955767121611e-05,0.036671523870181584,8.919440089112198e-05,0.04419228165297465,7.520892489798508e-05,0.8993721291788064,0.3396896135392934,11.0,0.19629839449310543
300.0,0.04462897969127118,0.000297202640581163,0.04303659514346932,0.00028243689241551893,0.05119523178603842,0.00028867303619362853,0.9674579224452673,0.3633743158163655,20.0,1.1508938154613932
400.0,0.050132168044062064,0.00048186353415408134,0.048120499505163436,0.00045177918117365575,0.055911830879609624,0.0004564808744939806,1.064613359295908,0.40281473957310004,25.0,12.415099774828754
500.0,0.04964961801765712,0.0004354097955161676,0.04749738854119358,0.0004063816707596352,0.0548538774256217,0.0004272319138087458,1.0345723866874574,0.3971868224475873,34.0,214.78585783796646
600.0,0.050546137109887354,0.00043965702257285367,0.04851537564821956,0.00041350152843184265,0.05568652685179013,0.0004200357580683575,1.0775117886418315,0.3881880198852921,38.0,646.4343354406235
700.0,0.050820613110408024,0.00038429669793871524,0.04886236301432911,0.0003631066219699695,0.05592478081284331,0.0003667318854300292,1.1144707861857368,0.3602524408058288,44.0,465.71114557292896
800.0,0.051512141614562634,0.00033322182703698997,0.04928195223663667,0.0003082729036912501,0.05627374731263435,0.0003218411302011641,1.1303319993381706,0.31745005150577954,53.0,186.50321044154376
900.0,0.05205960608566139,0.0004021186189677251,0.0493965013940317,0.00037867915294756204,0.05686982456622601,0.00038734872173343943,1.082745193983655,0.34082230369484673,56.0,77.04719489967738
1000.0,0.05298180777639583,0.0004559852721816165,0.05041596625264726,0.0004356059554174226,0.05744184518146498,0.0004351425282831803,1.0944641407752072,0.37462429838392525,51.0,40.11571125569048
1100.0,0.052392326627506466,0.00043127938315253315,0.04997623240288912,0.0004057042998013842,0.05688733091662344,0.000405918990068868,1.0986603293265242,0.3749235448015494,58.0,30.65456932498561
1200.0,0.05151993184381048,0.00035739138975589627,0.04874414874007989,0.00032579568781944493,0.05588271725182262,0.00033477145817222833,1.0617786973735244,0.3907972156235583,63.0,36.641020980503654
1300.0,0.05152127801710124,0.0003373727719629215,0.048846549469150805,0.0003140513213427441,0.055747544959379614,0.0003099151791489944,1.0798285190861663,0.3954841699943463,67.0,72.17025216195947
