ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.003275662208256125,0.008328362288157858,0.02016355111505937,0.019731727995277143,0.004675724013149942,0.009833516101795961,0.02162153383399364,0.010613387253124157,0.003445027491885253,0.008600154596222726,0,False,0.021324974757445627,0.018345871625737514,0.04327805696995525,0.5670269002886877
1,0.023516733587246513,0.003194186850804648,0.0008614431787864453,0.06217425333371586,0.010573378633329996,0.003881943223008284,0.025722557007290637,0.0,0.0,0.034565680104839534,0,False,0.06421150933314163,0.06217425333371586,0.07309874195674718,1.4203465720393273
2,0.024705013031379234,0.006192462797308448,0.021378542759903283,0.01244672304871408,0.0008042100617998032,0.019640743833981136,0.023862378727067073,0.02281891197806249,0.0010441131438151847,0.0,0,False,0.03286939136542778,0.024705013031379234,0.03981477570651587,-0.2680324071687233
3,0.0248689211669262,0.009914000751863498,0.013523937942271143,0.0028010128995604993,0.014353228316038557,0.021646769252324827,0.011779439108397693,0.009737596521625761,0.009874252805250332,0.0,2,False,0.02330632250492606,0.0248689211669262,0.0223584239801403,0.2410238421828739
4,0.019807374922386062,0.007909470604197286,0.02287996383340483,0.01826873227693299,0.011180709547705517,0.0,0.017379465851189654,0.009190780267831737,0.006995012591376689,0.0044660050925645995,0,False,0.023043020519491916,0.02287996383340483,0.03447964492546599,0.02734259580610516
5,0.0,0.004240226053158964,0.043698044676941716,0.04583594349385405,0.0059175453209464966,0.02528850122240031,0.02100394323431229,0.0,0.01712757493242346,0.0,0,False,0.05634928441442454,0.04583594349385405,0.06403625961895815,0.799666980263047
6,0.0194808061615235,0.0,0.0009900218699247713,0.06598069492091282,0.0076494527177314925,0.0,0.020354063691704682,0.008825472204795392,0.011070734921323532,0.020393065041336544,1,False,0.06105880028652782,0.06598069492091282,0.06984102635931723,2.201012005755131
7,0.0,0.0,0.031027376074478776,0.04800738853863942,0.014481483107676675,0.029635056519697552,0.002969657220208949,0.006171527544882817,0.011512651592555935,0.005171073177577189,5,False,0.05081358906354183,0.04800738853863942,0.06234016444189727,1.1169179180686122
8,0.016066343472482692,0.0,0.007837707840747004,0.051489643620785244,0.004874045257481106,0.007338782294433225,0.018132354855231063,0.008929343314008091,0.0,0.029987884537254365,1,False,0.0496288331465884,0.051489643620785244,0.06315032393523057,1.6290920770283561
9,0.0008321532110878885,0.0024559628913774717,0.039195077391966135,0.023439384847551963,0.0,0.02090012477095607,0.039363923697196865,0.003752516163004102,0.01907914814466353,0.000793056836178388,5,False,0.04961062428865479,0.039363923697196865,0.057355494556118845,0.6174649573233341
