time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.023044438362767133,0.0,0.017995885212627304,0.0,0.0606643470960912,0.0,-0.8486532672816138,0.0,1.0,0.01
100.0,0.03514211133906331,4.110350756206402e-05,0.03127983498957973,4.161144962143362e-05,0.06481496106392994,3.552134136226608e-05,0.3423139906285232,0.3081336422182372,9.0,0.09240396842330137
200.0,0.03796862904412422,0.00017244197049865557,0.033975064670765734,0.00012065677408979678,0.06671750335712777,0.0001381135074708924,0.4176807520796257,0.45132729485448697,15.0,0.26720819515539135
300.0,0.03942567652833635,0.0001694155205137302,0.034894252041454965,9.98566081184418e-05,0.06694643822671241,0.00013148797556136618,0.452507907616108,0.37984749169076354,24.0,1.4263184042118016
400.0,0.03834404673950452,0.00016815729192544337,0.03408939150863856,9.574173001125718e-05,0.06442939627473425,0.00014873129718387352,0.40148138812563855,0.4212038030781654,29.0,16.68636284860662
500.0,0.040772466913209265,0.00019180810798211865,0.035775113616742626,0.00011908826670808744,0.06382826377488734,0.00016272076691656483,0.4649048479978334,0.37431419337052746,40.0,388.15791389577464
600.0,0.041230812140127956,0.00017984530813405902,0.03615869130374952,0.0001105786194095048,0.06263845938559175,0.00017316098159329805,0.4917992055670055,0.3442810231073092,45.0,1631.8420463333443
700.0,0.042119779053737136,0.00019990159780244245,0.03681696155274318,0.0001363743125187756,0.0627781904781336,0.00018256667122506086,0.5078883562951153,0.357819971675538,52.0,715.3610831677167
800.0,0.04179858129169456,0.0001868251925609215,0.03652665443374669,0.0001289739372123288,0.06194336967905683,0.00017377552152383015,0.4858539364494141,0.35365803223615216,58.0,250.698485195457
900.0,0.04021921544934113,0.00015693262928145988,0.03556375264568866,9.739957793939935e-05,0.06044355782496648,0.00015352312832013943,0.48846356832306764,0.33447114308157944,58.0,100.34764078065271
1000.0,0.03974316262819097,0.0001517336643232726,0.03564579333571416,9.860674078982756e-05,0.05989560730097157,0.00014327808496755707,0.5210974252534752,0.33601209637244933,61.0,59.4848005174143
1100.0,0.03936232464137608,0.00014506332258118436,0.0354707123632439,9.559345537302004e-05,0.05875154198311923,0.00013616702409205658,0.5330499085214249,0.3302549021740403,64.0,61.71196991489683
1200.0,0.03961099233166496,0.00014161371551762363,0.03554810172834945,9.206910993168279e-05,0.059088200307956966,0.00013531245146800887,0.5182067917612647,0.3154705702016757,69.0,123.87809477487525
