ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.007717716121206959,0.0035169772513366734,0.003965728572055326,0.019420368027176862,0.011364439137412965,0.009740203162606383,0.01906577396381456,0.0008960071596662384,0.01817815576395325,0.020271813205879435,0,False,0.02262270273616443,0.019375806046213195,0.04440208823527069,-0.05444200286509104
1,0.007173940792671574,0.008060841437660539,0.009778370733129123,0.011521831325844355,0.01284629757413739,0.01655988004235975,0.014271482315119509,0.0,0.016989742776633888,0.01624567696602277,0,False,0.01647288738369679,0.016989742776633888,0.03371210030983182,-1.027180787740843
2,0.0059779876619839665,0.0,0.014632260628999567,0.029511635188631733,0.031021244846113134,0.0005917325408184713,0.028909420632425305,0.0,0.001308569021924966,0.049850951278206365,1,False,0.05630232712649388,0.049850951278206365,0.07758826689119777,0.7453125241792284
3,0.00985154986545254,0.02226350838267273,0.0,0.021636775115039527,0.02000778381604609,0.041166709923914385,0.0,0.008654225848627023,0.0,0.02791178184054965,1,False,0.04449710992336941,0.041166709923914385,0.05794194783962344,0.5061670406562977
4,0.0,0.0,0.0,0.008352795358184957,0.03309062935960627,0.08528410051671512,0.0,0.0,0.03285011039895809,0.06422051101247025,1,False,0.10082448907712638,0.08528410051671512,0.09820206571834532,1.2423055786831623
5,0.0017277097621488215,0.0,0.0010760306877589073,0.006563507157166534,0.03239633137939165,0.04224911742492113,0.0,0.01095333818453588,0.020980015913037053,0.04392259598701212,4,False,0.05633552034647839,0.04392259598701212,0.06541119566081668,0.7307162696361852
6,0.013344742398338676,0.0,0.0,0.005043575122778012,0.029928710807025815,0.07106612161169493,0.0,0.0,0.026607376243875765,0.04442116163882889,4,False,0.07760540887509844,0.07106612161169493,0.07810581302461135,1.2815697006698719
7,0.01569732737529921,0.0029823776032710738,0.0002884455375159925,0.030292224854293115,0.01721633860486394,0.0378229141178616,0.004764330898839256,0.002884439862547239,0.0,0.03263307596400107,3,False,0.0458724851126265,0.0378229141178616,0.06545178984841203,0.5820918931863541
8,0.0024670195714419185,0.013185955746768127,0.008522774520613466,0.014096357406252974,0.017720731438296226,0.015691580824512674,0.01545720091252179,0.0,0.018948661061453518,0.01083419121199322,1,False,0.019708315125066937,0.018948661061453518,0.031208751029682964,-0.9234667938618727
9,0.012281378360014715,0.0,0.006557067320020333,0.022996662934720427,0.010730025648896286,0.02555890551688773,0.0048030298250065105,0.009086949372773035,0.006989271984013889,0.020986672196254306,7,False,0.026195377607747507,0.02555890551688773,0.05051469677145339,0.48749656863623364
10,0.0010006429473651756,0.012470727992111763,0.019564572375383688,0.022565133977027713,0.03190546688151401,0.0,0.025052860623686713,0.0,0.0,0.05276314851666944,2,False,0.05631679610976102,0.05276314851666944,0.07385869212346358,0.9045755322428262
11,0.015031903421491704,0.0,0.015301048433088117,0.028262312327281984,0.027737990451237163,0.029829606410249423,0.0,0.0,0.010056828921338714,0.021327811182261142,7,False,0.03902698232522223,0.029829606410249423,0.05466308735426167,-0.11055740495429447
12,0.012038750964763022,0.008997698597079362,0.010620807640252874,0.016610003346580953,0.013379964747179552,0.017215962444143355,0.0033996559054829604,0.0,0.01562771302137276,0.017765324041227177,11,False,0.018661963699897866,0.017765324041227177,0.03766055514067484,-0.9586232946099214
13,0.004080929582302616,0.004680703689926553,0.010607950192870304,0.0,0.01645536011131138,0.057138328739650565,0.0,0.018506969038657246,0.013421429264293485,0.021170646575916593,5,False,0.05230919295089901,0.057138328739650565,0.05460594026769676,2.0359138141410145
14,0.0038849229467380676,0.007494866410791637,0.0,0.002885675866631722,0.02611813311854873,0.05893818617933608,0.0,0.003499980335944107,0.02317070744423126,0.032984598244868185,4,False,0.060770332383367744,0.05893818617933608,0.06081681570861346,1.389712447382306
15,0.006176299599473362,0.006995971213730035,0.003914866611711817,0.012150076356167086,0.020487032366683755,0.007078898141518507,0.014211557359006097,0.00967366952781881,0.01313108243764674,0.011139803568104309,8,False,0.014586081402841095,0.01657216575497194,0.043357030609441724,0.7658020285243564
16,0.009363848761862253,0.002355508642455071,0.01811510597839191,0.012644935879321181,0.01476647597136443,0.0,0.02403944791424745,0.0,0.018175814475427116,0.03852413669670645,2,False,0.03784163414694292,0.03852413669670645,0.05458735687824315,0.7720800710589724
17,0.0,0.0,0.00881811455402988,0.00973258131440027,0.015562171571054408,0.044485498671900804,0.004734640788861513,0.002880767420999785,0.024309622193598154,0.03739586604906813,4,False,0.049551609269876805,0.044485498671900804,0.05218828274559573,1.0381654616318525
18,0.0,0.004943006850646411,0.0,0.014163251555810557,0.03366575937957892,0.07413003330804577,0.0,0.0,0.0294342983928262,0.03362423622671346,4,False,0.07779094853290917,0.07413003330804577,0.07410953829873926,1.4297827659245188
19,0.0005268890620991949,0.002419337234914092,0.0031063012124598007,0.007288156822021525,0.021639967986699996,0.0591351386445853,0.004950118669722688,0.0,0.014649865554466,0.042057024454665796,4,False,0.06266266454245759,0.0591351386445853,0.06596170915232044,1.5223221735323242
20,0.0022745212110789263,0.0,0.0,0.002443132268374283,0.02838480062579314,0.08026113644863951,0.0,0.0,0.03288213209390076,0.07277252893225196,4,False,0.10126894795172404,0.08026113644863951,0.0996478407783429,1.2412111295804769
21,0.0,0.0,0.007460464546621627,0.0,0.041045238222358095,0.08351210555870886,0.0,0.0,0.02218352176248047,0.07458570032060566,4,False,0.10580187431570673,0.08351210555870886,0.10527519636687062,1.222748323426213
22,0.0030458436834935277,0.0040492083032196945,0.0018864193269107331,0.011623106393809195,0.016251274085779296,0.062265783039023276,0.0,0.00012753121774015626,0.02163864614416913,0.0378413842379039,4,False,0.06349089526997945,0.062265783039023276,0.06373182896634791,1.6113461655081045
23,0.00019973911332078908,0.008469441797752466,0.0,0.0,0.032389587195669214,0.08065214186934867,0.0,0.0018906044003080677,0.02589718788400368,0.050834974401115195,4,False,0.08875463087257948,0.08065214186934867,0.08536806542728075,1.4132022869585634
24,0.008118358058037175,0.0037646128610700686,0.0,0.0019968902233436277,0.027376607795902515,0.06892656944621163,0.0,0.0,0.01595740282236385,0.06226769382370517,4,False,0.08335562336456742,0.06892656944621163,0.08676103522967173,1.3833788502399276
25,0.0,0.0,0.0,0.019500891201790806,0.031659331726298715,0.08258347423712342,0.0010188929767352,0.0,0.016956368682005396,0.05424873772158787,4,False,0.09118528639723884,0.08258347423712342,0.09240629752885943,1.445724486810751
26,0.0,0.009125385893286011,0.002741935690086266,0.002607040776383888,0.03544087068914262,0.06350684387904026,0.0,0.0,0.023706473063399222,0.04277379399507518,4,False,0.07197436705822105,0.06350684387904026,0.07052863082578766,1.0986063820041125
27,0.0037316931245730822,0.0,0.0,0.00555953890881268,0.01823310308945084,0.11431713761347519,0.0,0.0,0.03301661770280787,0.04389325091478152,6,False,0.11440006861967637,0.11431713761347519,0.10664395130143256,2.228241418073482
28,0.0,0.0,0.007581508085251815,0.0,0.023753831124012813,0.055117979658266265,0.007658034495344005,0.0015469619232693584,0.026536591787207096,0.05489226644831509,4,False,0.06997401069059991,0.055117979658266265,0.07051157990290444,1.0862313941665744
