time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.02821092405182412,0.0,0.027572800913726637,0.0,0.05378843154447063,0.0,0.6905143365389939,0.0,1.0,0.01
100.0,0.06487590364062472,0.000614382703152863,0.05519241588470494,0.0003845712538311293,0.08451421128712025,0.0004116240745596308,1.1811766290669108,0.10172837160741328,4.0,0.05222507989227902
200.0,0.06629488687357489,0.0010378832030839005,0.057194199370588686,0.0006134734797375182,0.08491080911152224,0.0008092425934124477,1.0867980529992944,0.3318008044940558,15.0,0.4556328593088071
300.0,0.06965141947104372,0.001309842039634309,0.060137163652339606,0.0007516422877135339,0.08750906755827223,0.0010838770781878304,1.1386614879384982,0.2713751018481176,20.0,5.085785098177445
400.0,0.07069186517413314,0.0010594027496227997,0.06156337788778002,0.000612527581799587,0.08819298115568816,0.0008724807503847943,1.2313264456930926,0.2539978637218801,25.0,99.93084072003013
500.0,0.07376723361620752,0.0009000959611996363,0.063881396338805,0.0005363664713141341,0.09012219069695257,0.0007416635384599796,1.2714123213644513,0.2533922068186786,35.0,273.14176085748
600.0,0.0718602786041539,0.000942298596712374,0.06252692545237032,0.0005776049674034599,0.08877888715469832,0.0007427257295686831,1.2258596883126915,0.3347573833718588,40.0,1129.107909839102
700.0,0.0660921538982283,0.0009289383413918323,0.05818215459647319,0.0005724371358893824,0.08300546802970427,0.000762355835168933,1.134004235678352,0.3395093974864357,46.0,1156.251973892597
800.0,0.0629236495038975,0.0009060582982675616,0.0558813176839318,0.0005636436967509057,0.07998064571438404,0.0007356222549998506,1.0748121747470263,0.4111876433503151,53.0,557.0721373032757
900.0,0.056651298041808074,0.0009908346908366443,0.050296525570590334,0.0006285561921453897,0.07450534080532736,0.0007638002912848414,0.933976245051752,0.43534750145872075,55.0,275.5602265093534
1000.0,0.052789869139420006,0.0007233764389629299,0.046933821299595876,0.0004822969875598136,0.07024064992811907,0.000568517414090028,0.8642454267632977,0.3846723132546204,51.0,154.9672553186955
1100.0,0.04860469669654889,0.000655721932658255,0.04368041459109332,0.00042550509915373336,0.06607059030571429,0.0005332208833823362,0.7733944894769311,0.3959848100733982,54.0,112.75835000195362
