time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.024323708187849364,0.0,0.022150454957541105,0.0,0.03774326680649698,0.0,0.08620530692664359,0.0,1.0,0.01
100.0,0.030612696162811887,2.2843002977965498e-05,0.028521479421325158,1.6620095103786923e-05,0.038490551169893306,3.092618263524891e-05,0.36991052357166926,0.0636915559700589,4.0,0.042955379950326764
200.0,0.0347987460020109,0.0001275613695546989,0.03178997818280822,8.85731518683724e-05,0.04427472784205184,7.78533919586839e-05,0.3363292747516009,0.20053353029999027,13.0,0.28909256239534964
300.0,0.03508603511450463,0.00010232870969432504,0.03167066386463322,7.04698876663637e-05,0.04458432878834672,6.783053183276485e-05,0.30350095906375846,0.197685503582733,20.0,2.176415177576048
400.0,0.03764739624233903,0.00014161621123661867,0.033453741390511244,8.666408012132675e-05,0.04556379661604898,9.139696565358615e-05,0.3471282793659672,0.23014563995836013,25.0,39.386454099125615
500.0,0.03922468252844766,0.0001439442248933441,0.03483223589951909,9.365862286500907e-05,0.04499660938046514,8.955562518698029e-05,0.4125584206531584,0.23745932467187997,30.0,733.8416809807038
600.0,0.038545867148184136,0.0001373514196911427,0.03422343629145196,9.20379766524285e-05,0.04495705091299433,7.942246429796742e-05,0.37041362821275275,0.23820148175905403,34.0,627.4760136204154
700.0,0.0388684852953854,0.00012986089683281342,0.03448118217440321,8.718736723828076e-05,0.04528602615775542,7.729487127735693e-05,0.3794083382474687,0.22570166094183872,37.0,232.41056300254223
800.0,0.04031187532523213,0.00017019573929163604,0.035595804316662996,0.00011091401794501944,0.0462294246454412,0.00014591467397320775,0.3990761816815571,0.23300806994557421,47.0,89.09927451571329
900.0,0.04095340753108759,0.00016953710182924755,0.03634304641026172,0.00011079854326751594,0.04608583650865841,0.0001464356833625675,0.462390142001988,0.21745911281263156,50.0,45.203632592185095
1000.0,0.040676331778005365,0.0001738023481762935,0.03617989952301972,0.00011360475133028975,0.045688463640022145,0.00015160648482563882,0.4563197940497621,0.2236481528348488,50.0,39.60764847307928
1100.0,0.0389884527625957,0.00012085115697267645,0.03499288702733482,8.176742026532747e-05,0.04438576929586874,8.590588235686494e-05,0.46779760261238157,0.21077803143789242,54.0,64.16807707071334
1200.0,0.0389157473886547,0.00012669480646345665,0.034740961725754325,8.089508587171915e-05,0.04433890228702674,0.00010352021190605604,0.4456425587753682,0.20707244736167016,60.0,169.10647115683875
1300.0,0.04023602681165255,0.00015188641077255334,0.036187052148656904,0.00010735770502740806,0.044722886007469105,0.00011067182206009191,0.50786597644518,0.26561514058369096,68.0,319.0764790824086
1400.0,0.04046626126010989,0.00015479146597861593,0.03658267705495365,0.00011283540611251566,0.0442996499382997,0.00011521285936777766,0.5514565642971837,0.29993652564407763,72.0,168.9696482958616
1500.0,0.04088598808786279,0.0001742121861291589,0.03671486339470327,0.00012825501745064366,0.044290061078155814,0.00012190499849373542,0.5518321091595044,0.30556939095484065,74.0,71.98539600870235
1600.0,0.04168677154925417,0.0001970095583448493,0.037522549226978924,0.00014693295191325597,0.044345747416774245,0.000125554926599373,0.5666964906089463,0.3053228466080372,78.0,42.7357492041922
1700.0,0.042786052867884505,0.00020776892331694766,0.038276711827878285,0.00015107682729047228,0.04473143357634685,0.00013432757948193106,0.5639997602266209,0.3186139576827887,78.0,46.89791550081634
1800.0,0.04265513204892192,0.00020647587729119793,0.03815472267028626,0.00015032520804452213,0.044521382896751185,0.0001360686908384559,0.5586424938219989,0.3168194932706019,79.0,92.79903394561943
1900.0,0.04335940534128011,0.00023085519455758597,0.038647933980085605,0.00016259857094659915,0.04501353505355257,0.00015980543776536867,0.5664162244895933,0.3020812142105728,86.0,191.2643689203801
2000.0,0.04415319624010104,0.00021425274126585432,0.03930477710704471,0.00015348494809793687,0.04477907256953336,0.0001592813709446723,0.5868733523352294,0.2875000033219383,89.0,169.43557106332938
2100.0,0.04467130307329258,0.00024602235494432776,0.03952283266002218,0.00016224579534538752,0.045436605700700745,0.00020351734889971019,0.5825107605159583,0.27048100378533824,90.0,106.26192972571201
2200.0,0.045412520076192855,0.0002468062445837015,0.04021644378045257,0.00016591949255780874,0.046298068391450446,0.00019457215618738226,0.5927202066538194,0.2739258378597431,88.0,74.0328463008783
2300.0,0.04524925793332164,0.000253724963440436,0.040080030000916034,0.0001702490158068761,0.0456275711789979,0.00019891570023300513,0.5871642201570932,0.26992855882313804,97.0,72.40093008567713
2400.0,0.04549422841860776,0.00023896319648071318,0.04026512526714786,0.00016042053350182463,0.04537814845991241,0.00019881408811134844,0.5994903382150636,0.2692376181621651,105.0,97.58488225117428
