ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.008708962481710152,0.007567450747715825,0.011984612926554589,0.028650168189412663,0.01449559189372671,0.0009690705462591302,0.01854787566188303,0.011069560395267087,0.004424416478663488,0.00664271119549064,0,False,0.02403514565098062,0.027681097643153532,0.035821162131138555,1.1380065762846148
1,0.00506275857983127,0.005142665901285795,0.029462583605524357,0.0441002753477059,0.0036563831610134335,0.0,0.05014483829735267,0.009279005362202629,0.0,0.00897967636338376,0,False,0.05867709431192536,0.05014483829735267,0.06490311914107776,1.1780599064626638
2,0.009895864774636534,0.0,0.006634427129540892,0.029157660081609083,0.028389749358602456,0.0,0.041750114550967526,0.0028285021821097636,0.0037585771645349945,0.025921636309195462,0,False,0.04762867584650186,0.041750114550967526,0.0520157014547218,0.6539072670271721
3,0.023217174134414424,0.0007423964202242453,0.002770929740844978,0.044803963586629386,0.03979185418111643,0.0,0.05293030866520964,0.0,0.0,0.016009156148691934,2,False,0.06775432229422249,0.05293030866520964,0.0699103531312416,0.6939488547880744
4,0.02043825763338234,0.0,0.0031269099923779166,0.013407907594311354,0.013398578663781873,0.008065030367115892,0.037371461839744394,0.009227368020311254,0.007282939923612215,0.01103596282705939,2,False,0.03227002301080016,0.037371461839744394,0.04057501315540976,1.612554923470976
5,0.0,0.01717981025710045,0.008572322352291663,0.0357935813640413,0.013483814255289325,0.0019433783286809006,0.01926628538008751,0.0013996973676459758,0.021030310824544516,0.011175025315158734,0,False,0.034333956724908674,0.0357935813640413,0.04171026546549991,0.7847012249200864
6,0.03653420001895177,0.0,0.015983878855721976,0.0421236146278839,0.03173693220864464,0.0,0.025527909901775517,0.0,0.0,0.019396091576893454,3,False,0.05453158661041077,0.0421236146278839,0.0550503556032187,0.20004848438566297
7,0.016574845867135604,0.0,0.0002314373534677058,0.01401572444131974,0.01751284314022458,0.018003516646731325,0.02734601351438533,0.021606635845919406,0.025212369510129826,0.0,4,False,0.03379782410928699,0.02734601351438533,0.04573702581846368,-0.47731806426301676
8,0.018467800315730927,0.0,0.01916239804083362,0.032761694656517966,0.020513883467093687,0.0,0.017417569476075992,0.0,0.012637331982427391,0.024666357337977843,6,False,0.03689671480938586,0.032761694656517966,0.041331013576050755,-0.1745015195330163
9,0.018524765362060165,0.0,0.015121652596944946,0.03713140709752293,0.02280040975063883,0.0,0.01196083661377799,0.0,0.015398894119970065,0.026821630519683476,8,False,0.04018490863449943,0.03713140709752293,0.0429878182023485,0.2751931981947003
10,0.0,0.023703809928816096,0.0,0.026191157389708602,0.03708303439496037,0.0,0.040976253364548326,0.000193876077711495,0.016877509451696936,0.021132400213107555,5,False,0.052061094359118,0.040976253364548326,0.0573750000916924,0.21340208605386485
11,0.018212897537400696,0.0,0.012950239758191944,0.036306467223698,0.012925400940428133,0.006201024667021942,0.002954945132173994,0.0,0.01348194596519332,0.03912303742039923,9,False,0.04360142264892475,0.03912303742039923,0.039723403573011636,0.9751315976950814
12,0.025860639398565696,0.0,0.0,0.02382367278520818,0.04247261135087441,0.003805753173507092,0.03763944233475459,0.013584210158146726,0.01134194151440768,0.0,4,False,0.051128066022081954,0.04247261135087441,0.060180652542357375,0.5857027238520307
13,0.00554524421522955,0.007206181829928724,0.018876756995997925,0.023406127653081286,0.010303117666519958,0.009167455259143661,0.0044184014371299336,0.0,0.009171042885408038,0.036394461370438724,11,False,0.03339858315859832,0.036394461370438724,0.030856992603529886,1.3462523632820973
14,0.031812671553638504,0.004000767227247433,0.018306422119584248,0.026593885186236843,0.025454896641301312,0.009104973857885414,0.013097038888899872,0.0,0.0,0.008208645784179772,6,False,0.03617447456378016,0.031812671553638504,0.03765848572433411,0.3388204701936727
15,0.007957453128999975,0.013321971372817069,0.010995902866809657,0.020716941489210952,0.003000014517416065,0.003011883981186455,0.006955614428974925,0.004676013815966672,0.014674484428812376,0.026898105011525595,11,False,0.02395611782452913,0.02389809049410953,0.028293784783404736,0.9245559083504139
16,0.005589549349300607,0.012532988027390814,0.004899213964297841,0.041546413351933015,0.03125681275709093,0.0067405628688051045,0.061883410558632286,0.0,0.0,0.0010113331797665897,3,False,0.06694940446520185,0.061883410558632286,0.07070783467147161,1.3844898600866644
17,0.007450974091554049,0.0,0.005121821036569945,0.03310278836125892,0.024358320938633677,0.0,0.04356390788290309,0.00967855062877135,0.0051712827404066805,0.01564748058078845,3,False,0.04639013001357995,0.04356390788290309,0.05357628594548938,1.0513520722208232
18,0.0177504760745139,0.0049606728432265166,0.0015219667111025822,0.03684067957239001,0.019369319221851165,0.008663152083515044,0.03931460858573832,0.0008718690946137335,0.0010298464610908635,0.0053637850215310845,3,False,0.04485490302254402,0.03844273949112459,0.04690577073040209,1.047946573172478
19,0.0233630109204019,0.0,0.0,0.027657658736430474,0.028308850919911928,0.008603345970747347,0.03612333479215074,0.007128786128106524,0.0039707625516124745,0.0067782874945838765,3,False,0.04201108499948017,0.03612333479215074,0.046750664185914004,0.5238495395727278
20,0.007889377083639666,0.008352670287819181,0.007388888824249287,0.025322984385011595,0.024692135355316534,0.0,0.031991437086064466,0.00622924267268824,0.0,0.025526422481058787,2,False,0.03746399242742577,0.031991437086064466,0.04204306800815391,0.36420959793895935
21,0.02245504565084606,0.0037857850753376704,0.014164374919217756,0.03001452887343105,0.04195754553501885,0.0,0.022397799959402005,0.0,0.0,0.020125858759817598,6,False,0.04678879342179809,0.04195754553501885,0.0498580180116448,0.43965877606068643
22,0.0076079670349193315,0.010371249011392377,0.010376055339358049,0.01612109181717642,0.024749078371000405,0.0,0.03291987107425643,0.0,0.007035986191807927,0.025429947503448628,2,False,0.035116851949681345,0.03291987107425643,0.04163217241901629,0.5184774809932521
23,0.010470055905244777,0.0,0.008507621552148766,0.0261087265240603,0.02786138404823305,0.0,0.04025514459033213,0.008232823019788022,0.003747872940214323,0.015462690347866724,3,False,0.04205228916005382,0.04025514459033213,0.05028841705800212,0.8916224692280594
24,0.0028943062302320102,0.003601360140189903,0.0,0.017732834969500497,0.03569540810126035,0.006662661782665895,0.03818314436801781,0.004612292757119148,0.0009326518721392279,0.03557354900596183,2,False,0.04982130330665458,0.03818314436801781,0.05147258441488945,0.7530332008947206
25,0.004702674978514797,0.0,0.014077858254932504,0.030378130479963714,0.019930780316553112,0.0,0.05182967894797062,0.004866275686432083,0.010864723080877768,0.009148950489422894,3,False,0.0503599878611851,0.05182967894797062,0.059629140869273664,1.5871902828499904
