time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.02248805946377879,0.0,0.017912319328173307,0.0,0.018199889452158172,0.0,0.1871175253431614,0.0,1.0,0.01
100.0,0.057574473374014244,0.00038099255211884557,0.0515705721006527,0.00032696284255357707,0.05090386519922316,0.00030610662045637806,1.0052649043194362,0.23253049556990338,11.0,0.1702689649354028
200.0,0.05536612236219438,0.0003053018473783615,0.04872934537256307,0.0002491652343279307,0.04879324294278279,0.0002408777058095324,0.8726014732022153,0.20249659163177255,17.0,1.4425702079791467
300.0,0.057269032288436876,0.0004080623714045916,0.05086410601397284,0.0003393597682791006,0.05002159720138205,0.0003398245689969725,0.9217675172608133,0.21106584016122254,19.0,55.66393673583127
400.0,0.0609788221096825,0.0004170438380634654,0.05373451982960257,0.0003414127038602643,0.05367448588517993,0.0003538114169317653,1.0287146448133013,0.2724200541994446,24.0,360.9504432153434
500.0,0.06774654190271999,0.0007896863331312303,0.059431153280350556,0.0005667565813737231,0.06041058536930109,0.0006795390619311288,1.1187847419907417,0.27287325216935243,29.0,291.59214675339655
600.0,0.06415888328823673,0.0007721409238446307,0.05707453883912857,0.0005752588544162153,0.05840626719899719,0.000638776356669801,1.1212997123410493,0.3232020145784038,36.0,254.74888553420647
700.0,0.05904928839479037,0.0004568525726909044,0.05310018557028775,0.0003667908377433036,0.05457132622293309,0.0003681155250958536,1.074550295324211,0.2955795069876684,43.0,123.95475126467758
800.0,0.057769962498240755,0.0004272488881031036,0.05197633698067561,0.0003454510941986746,0.053510750634396545,0.0003534001767162433,1.0267754489559748,0.2609348669223829,44.0,53.26975324212108
900.0,0.055511431321050894,0.0003872282106662665,0.05002298912016102,0.00029994319440084985,0.05190743413494212,0.00031135577648593466,0.9927277933161872,0.23139325581193496,50.0,36.88730444025447
1000.0,0.05442067078276201,0.00035782709757644846,0.048796355138445976,0.00025687249567155225,0.05060073911634564,0.00027761945466104444,0.9501732722625981,0.19027055771881354,50.0,55.0570162759803
1100.0,0.05399090773181447,0.0003320484004073926,0.048802441058230894,0.00024014932954779107,0.0502849122929735,0.0002574173325741798,0.9797708850871888,0.19690411707658953,55.0,126.92694378452083
