ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.013322623531348263,0.011609773270927423,0.010484717670860512,0.006359414066100385,0.0028919832761980877,0.013075143300274338,0.009063951961023001,0.009040012003528552,0.014691591714226048,0.013241203367633195,0,False,0.011018830124313414,0.01179960843802796,0.03621190658942991,-0.9653553019269473
1,0.017266906680348956,0.008168601128151326,0.025305819853522104,0.0,0.0,0.025562141852136795,0.017427013449388778,0.005187073353678835,0.021292081950958882,0.011947710730546254,0,False,0.030695925112309848,0.025562141852136795,0.04419091619381087,-0.14622699478777695
2,0.010463936560521601,0.014115330746899997,0.02028310514527936,0.0005418505753918278,0.020248135395566868,0.01956294586402894,0.0032298988939107095,0.0,0.013978705588761907,0.02432816543575019,0,False,0.027852916020460364,0.02432816543575019,0.04569444353805622,-0.37868355332427306
3,0.024470175460393036,0.008055913722241207,0.006220734363119967,0.018402075313074435,0.0,0.018333202927777154,0.010929525545779036,0.0006069949163496151,0.01713912494380869,0.020676035984208994,0,False,0.026861177379394526,0.024470175460393036,0.04650430149712886,-0.2601831512319436
4,0.023746283360098337,0.0026736531015555216,0.03266528791030205,0.0064877553805356225,0.0,0.019232398239871475,0.0,0.026592912348686576,0.025869594807646133,0.004944590586886373,0,False,0.040083037866161644,0.03266528791030205,0.044628809499813606,0.15179863360461854
5,0.030470619639232307,0.0,0.029701846340541502,0.004366295219788034,0.0,0.017779197197435856,0.0015045862844927092,0.020526232096837023,0.02425782935109285,0.013426961754426167,4,False,0.03869711794504734,0.030470619639232307,0.04889771809435886,0.04778218864706477
6,0.008698329770253532,0.004093162743876901,0.042450435944202704,0.0,0.0,0.0,0.027179907377081963,0.01427912370754913,0.04995330872619672,0.016605245591958497,4,False,0.05781844108428239,0.04995330872619672,0.07793484727327518,0.9818271483660286
7,0.003454654423178114,0.029590142801534228,0.029019292886982854,0.0,0.023011506209841555,0.021055980273107296,0.0,0.004896674632019059,0.00977289690835413,0.017747275491249742,2,False,0.03695941723615886,0.029590142801534228,0.042458647913419766,0.1194070590659147
8,0.02412494398803632,0.007356727274804609,0.03130765820110759,0.0,0.016391374214181582,0.025990763707569784,0.0,0.016050881393232297,0.0058961998544733345,0.007964270610489257,5,False,0.03485211550385279,0.03130765820110759,0.03769774341627239,0.31682744554071124
9,0.03256094956428759,0.0,0.034129899128238474,0.004726238239807852,0.0,0.012596573038737282,0.0052235868254339474,0.02006252311233052,0.022622876040220282,0.008010774732255803,4,False,0.04016423462140176,0.034129899128238474,0.05236208885269988,0.5592033580664992
10,0.008369631512427806,0.024910268363951226,0.02022310203300084,0.005103674885436199,0.005545207483534116,0.014757718222273779,0.002033079148069408,0.005494420199803701,0.02192159162832168,0.0054487312907912045,1,False,0.025348600532475948,0.02287718921588182,0.03692328298646555,0.6442861995267233
11,0.02346510179527391,0.001115357145824774,0.035209967239820374,0.0012921289031587967,0.0,0.02491553650741372,0.029469313358587684,0.01989266947167526,0.0,0.014226812275375509,1,False,0.04346117296531823,0.035209967239820374,0.05091321624910257,0.0666228106052592
12,0.0228551380464158,0.020336113331246547,0.02302189383331725,0.0038794566686267324,0.00017420075876696658,0.01377475620428139,0.017970051671616638,0.0,0.008731665770892048,0.01799378457789407,1,False,0.028617244539607633,0.02302189383331725,0.04671563087465544,-0.4237476066599537
13,0.006138460336517751,0.03264339482250241,0.028943763682965,0.0,0.01941813051527612,0.018252849877650103,0.0,0.01801072978427944,0.007290062882574814,0.005899804878201032,7,False,0.03649162732101939,0.03264339482250241,0.03398189885052769,0.41012821124471194
14,0.017776122013731674,0.009555462512931575,0.03104265733999025,0.0,0.033109022654713355,0.021465848312188257,0.009097335122801557,0.0,0.01641113917719429,0.001662561077222551,2,False,0.03847573414339472,0.033109022654713355,0.052454142562023826,0.375006636578866
15,0.007852459861890503,0.015543946741395224,0.006443790457958276,0.0021293434569564927,0.0014438539634068278,0.012804494675557802,0.025915218667484217,0.007580408445760078,0.028077284858010434,0.008747319311822953,1,False,0.027901971354974072,0.026633430894603606,0.048671302554580985,0.9424469399789754
16,0.001933113572384268,0.023845910019185956,0.034063511503756985,0.002100930015468489,0.008181934011997637,0.02569367236406254,0.0,0.023914163893847314,0.010422203088446283,0.004062140786094893,13,False,0.0384300517039931,0.034063511503756985,0.029217701625410087,0.4902420739371335
17,0.021515821838816562,0.0,0.014273094132979235,0.015566283019963306,0.006783466136816753,0.04222646297757219,0.0,0.0,0.028435808956187792,0.023286917830874464,1,False,0.04524565433499993,0.04222646297757219,0.050874191418913764,0.5843412849281355
18,0.017878837534905052,0.020924613751830846,0.013314308474037613,0.0,0.02445782073799836,0.015292409887133356,0.0,0.01613765694133219,0.0038048579813619913,0.01889995377911234,2,False,0.028012602248374457,0.02445782073799836,0.037182698774608114,-0.6102997483847026
19,0.03837114730117828,0.01239729208137801,0.022495588146745415,0.02197363887186193,0.0,0.008475528234212592,0.0010014827391016737,0.0,0.008487032835772738,0.03193977159591949,3,False,0.043325705232066955,0.03837114730117828,0.05974534683105922,0.589595613381602
20,0.005687304228463606,0.0020846268259032815,0.03696246785052701,0.006045917068150794,0.0,0.0,0.03550950070204225,0.007932458936031303,0.0451366973429458,0.014151083926900097,6,False,0.05413585015294685,0.0451366973429458,0.0771080092714656,0.9106814133773715
21,0.03314684067280565,0.012402689761347712,0.021538357594912474,0.0,0.0,0.027899254609401188,0.015275877831618078,0.008593928351839385,0.006096027317241872,0.009683258599269984,8,False,0.03521674906885014,0.03314684067280565,0.04074856349478747,0.5715541541954712
22,0.02048186380281422,0.020641692520848146,0.017207599707179652,0.011909632330985884,0.00876774962484515,0.012309579150317,0.010431845584499673,0.0,0.0,0.027616707293075568,2,False,0.028215221795422893,0.027616707293075568,0.046373436627265854,-0.05772079860243849
23,0.017528937065040117,0.0013053017864821245,0.01857668599405402,0.0027970435512044436,0.0060568010491693,0.018511080260935994,0.009994000406880069,0.013706061320995458,0.020136297364290394,0.004825324494079606,4,False,0.022112639307198256,0.01883099557780827,0.03932880422375325,-0.14200017661693626
24,0.012788502403119056,0.014342590420304004,0.01758585606044666,0.007905450199666047,0.010396104138197531,0.02025660384340431,0.011229715212612255,0.006497707247210434,0.002382092655045541,0.004350264351682936,1,False,0.017252573384222786,0.01787451118835877,0.030277051546678067,0.19949599217980035
