ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.015202498894259099,0.01138443233865901,0.024056108039233515,0.013537596471425353,0.006906981443644013,0.01596693639903759,0.005786600225746346,0.004434758576068798,0.004773131356572365,0.005980253779469825,0,False,0.01940220783024176,0.019621349463164718,0.030538979187657418,0.9465165718206737
1,0.031262370196528166,0.03619747053320652,0.04325112650126273,0.015605004462014677,0.0051916161100503955,0.01596747681601212,0.0,0.0026675547013066633,0.0,0.0024979224085791185,0,False,0.05142204386022994,0.04325112650126273,0.05442935247574457,0.7481237081603872
2,0.06586011323126337,4.845823417881033e-05,0.023342211032476495,0.029722017346374644,0.0,0.03735506077696503,0.0,0.01783578394368476,0.0014163869437350352,0.0021868770232788214,0,False,0.07021951410430649,0.06586011323126337,0.06303228111805947,1.2596478244792984
3,0.04115720723630191,0.0,0.012162940170635525,0.02785991310872311,0.003103708047062197,0.028385666159468498,0.0,0.007954866121929392,0.006567328249814919,0.01575238153675816,2,False,0.043921220762798925,0.04115720723630191,0.04252595345759052,0.860053282501174
4,0.05471821815474041,0.0,0.013241338732441528,0.026680328855353354,0.008353904916710238,0.04916661898211231,0.0,0.023955841853402868,0.0,0.0003903259277711809,2,False,0.06642517377892934,0.05471821815474041,0.05893402086587239,0.9613581852086195
5,0.02929693516840903,0.00944246802086336,0.003744828604126954,0.033753178108313873,0.0,0.017592064704201507,0.0,0.008065292590397033,0.01616746456462862,0.018811597572091117,3,False,0.036784339037157616,0.033753178108313873,0.04346297311446576,0.5057213220794006
6,0.02241844411547256,0.04583627163339798,0.04717287471848867,0.00666991973533634,0.0,0.03269215418213904,0.004653793929229969,0.006778259912277817,3.548167641899497e-05,0.0,1,False,0.06070053693031291,0.04717287471848867,0.0626037713727152,0.8184578661557071
7,0.045880353749992595,0.004648296749822806,0.018276595943113007,0.015105144211675576,0.0,0.034935758524058926,0.006902757453696942,0.004772147532015931,0.0,0.014509640986386949,2,False,0.04785036382875306,0.045880353749992595,0.044751781175485755,1.2216762975471767
8,0.024973580988415935,0.0,0.0009317196756434707,0.027111046630280005,0.00541877153536606,0.02472447600360686,0.023850741343495456,0.011375233643635569,0.023977652609923957,0.0,5,False,0.037764224817809534,0.027111046630280005,0.049165145041460905,-0.21263106808390497
9,0.02997025493820891,0.004371537943041366,0.004180562104402142,0.036081985266277865,0.002295551441841491,0.008285056500765185,0.0012224809476022356,0.005507817489652312,0.01848078550235526,0.014907537797967859,3,False,0.03741868829158148,0.03485950431867563,0.04632741143175705,1.1153280366411962
10,0.03879880571125373,0.014235381556863085,0.00946273783134536,0.015138829185536823,0.00920908992410429,0.05114598201559087,0.0001360030751024482,0.01680040845874732,0.0,0.0,4,False,0.0539552337468611,0.05114598201559087,0.050531184885820396,1.3068549065852555
11,0.039005563052945606,0.0,0.010902421135372023,0.02413825134235455,0.00486672905973645,0.032449400114018645,0.011009283696587229,0.017660619555352107,0.0,0.003025513577107247,4,False,0.04336704330922468,0.039005563052945606,0.04171098754292309,0.7426025470607717
12,0.03450907734917359,0.0037609677329754243,0.007464874576425318,0.031098642640589105,0.0004372480435377626,0.04018290467750327,0.007094711199141924,0.012065447628971868,0.0,0.005582980581163939,3,False,0.04717913495972716,0.04018290467750327,0.048937263501604815,0.9186386206824794
13,0.06731330014561832,0.0,0.028025192167251887,0.02728594708787778,0.004576984016245645,0.05238667126414331,0.0,0.012415602801797059,0.0,0.0,2,False,0.07836070464897352,0.06731330014561832,0.07160638449266751,1.1428329868077653
14,0.020852790072692123,0.008476529893062237,0.009008082125838665,0.023239946617170493,0.013475724208336457,0.022433681611522833,0.0008364571151058979,0.010391142684658239,0.0,0.014267642467311686,4,False,0.02579529959593912,0.023239946617170493,0.031292146752533126,-0.1181509799930137
15,0.05245677210632487,0.0,0.00044464051462980605,0.035179817650439246,0.007926887360047813,0.03249139011258162,0.004874982499375294,0.023413269598993557,0.0,0.004927260754653662,4,False,0.058906538888946494,0.05245677210632487,0.05557573118049866,0.952215945555343
16,0.053299157176476666,0.008754863993108925,0.0228310453586723,0.02379105576882703,0.007251765285999144,0.029505961825478277,0.0,0.0035437094443725556,0.0010267871216065813,0.00047178628388185696,2,False,0.05414998388350653,0.053299157176476666,0.053018767727100735,1.3161887456750225
17,0.051525840280292445,0.012664914495164704,0.030322125300773235,0.03668511070964021,0.004279104680518521,0.05261863534464646,0.0,0.0,0.0,0.0,2,False,0.07145388591583661,0.05261863534464646,0.07133320202886481,0.6710905568259352
18,0.046424118275109345,0.0,0.01237928331932987,0.027368657332319152,0.0,0.022386902040324702,0.006827126136816815,0.008568001592547612,0.01288995132263533,0.004829426154820427,2,False,0.04510750914696127,0.046424118275109345,0.046315097975480814,1.3704036323193067
19,0.04301374113637625,0.0,0.011207736262010508,0.010535990729967316,0.009917859292844878,0.038902070481546314,0.0,0.025727492225123473,0.0024836072523046595,0.005934027101648232,4,False,0.049470918216826615,0.04301374113637625,0.038104396718215576,1.0277583515730726
20,0.04515393533756844,0.0,0.020624263577185428,0.02096259903802848,0.0034332207851859556,0.030653128769078785,0.0,0.00674223742557288,0.007914029917793464,0.008904427810757534,2,False,0.046418655815839156,0.04515393533756844,0.04297933928744932,1.103895756224629
