ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
47,0.0,0.029656683368852688,0.0,0.0465660390477826,0.051875493385759544,0.0,0.022767809403534893,0.027564300275954443,0.0045320100406288175,0.0,5,False,0.06616976556066036,0.051875493385759544,0.06884791177547853,0.5972283133159533
48,0.0,0.027464858969315543,0.0,0.04561874348553558,0.02024665976695163,0.003586017251347972,0.037676315059201534,0.03130523893704102,0.002254201945468713,0.0,5,False,0.057443349539422844,0.04561874348553558,0.06763212229040862,0.4371637359343511
49,0.009113457629883505,0.03737630780475155,0.0,0.0,0.0,0.03325895406072746,0.025696238585648307,0.006287995496103242,0.02414294215942352,0.01791805058848777,12,False,0.04597930351380649,0.03737630780475155,0.07185162502054447,0.300035328508422
50,0.007433932941615818,0.018412815401041338,0.0,0.023158896889894087,0.01554817432060197,0.005858661463109113,0.02325305464467226,0.019157801186871295,0.0011462515434892166,0.009982738717923614,5,False,0.027135725406258592,0.02325305464467226,0.05871151889834757,-0.13940568419748195
51,0.009819300426351731,0.01708500346011708,0.0020814080731595733,0.027868278868692427,0.02381452421867963,0.0036255817388671256,0.026154362678825142,0.032899480740178504,0.0,0.0,5,False,0.04060829168389315,0.032899480740178504,0.056761818641491865,0.15776138670976808
52,0.0,0.04735150659911243,0.0,0.030110415684518062,0.0499336330062649,0.0,0.03929487186575649,0.030707999702868444,0.0,0.00014274958016159047,5,False,0.07196134423752236,0.0499336330062649,0.06021992905532256,0.2731219184341937
53,0.0,0.020097646170758137,0.011748506871523592,0.02351336072139086,0.028060440838859182,0.0,0.02592539149122657,0.013575178585520868,0.008592244221169176,0.003453861167675895,5,False,0.033541673806804055,0.028060440838859182,0.06405596389566323,0.02931918659479433
54,0.0032915296952176283,0.026235698185843568,0.0005151919273153462,0.031216168279931473,0.01648050535693273,0.005122857644795694,0.020490350265723115,0.023134596711798613,0.007409640422277876,0.0,5,False,0.03610744188564446,0.031216168279931473,0.05650888605831415,0.25201683159246435
55,0.005489744033836778,0.01873404668112608,0.0045339485295349995,0.028291672345746085,0.022371747035528376,0.006647119172993876,0.02116995745675381,0.017674560958301087,0.0,0.0019318209820295648,5,False,0.03121142833796466,0.028291672345746085,0.06155288227905155,0.17292500641714334
56,0.0004984047521118499,0.02183974285014861,0.0007501126389295239,0.03542832314328862,0.017307601131514888,0.0,0.02820903541360214,0.029773964298457703,0.004657073666383703,0.005471863147439535,5,False,0.04344709899767896,0.03542832314328862,0.05932855061657181,0.3323234779531699
57,0.020517443184924218,0.02648139855541,0.0,0.023647474864232427,0.0066521274448140075,0.012200372897501019,0.01681192621524571,0.04777537400784166,0.0,0.0,6,False,0.04855860162101387,0.04777537400784166,0.047761261037520424,0.9700388140653264
58,0.0,0.04684143602148877,0.0,0.003962066648108934,0.0,0.032611332152439186,0.02254427062434604,0.014544985867928403,0.018631640271446502,0.017633792044816403,12,False,0.050157910700017384,0.04684143602148877,0.06203509623964971,0.8144776131478054
59,0.001481846849742046,0.026926795193813743,0.0,0.035844726579334206,0.03091912194258447,0.0,0.02302609176534091,0.030629405462355302,0.0005646097618598096,0.006679529264255302,5,False,0.04857919755096922,0.035844726579334206,0.05449853854699278,0.10498202866861608
60,0.010184202734557236,0.021383405621727504,0.0011696937065736478,0.00733861979218505,0.0033335341937119753,0.017129635533058407,0.02328524955193816,0.0002859638081162445,0.02813656600349337,0.011475531478784665,12,False,0.030197999131756775,0.027850602195377126,0.07590002898853156,0.3008700311948159
61,0.0,0.04757979141840377,0.0,0.00015980017828918038,0.0,0.04531658900998785,0.049288645095714435,0.0,0.023133659916702375,0.03321358125410287,12,False,0.07356148942067285,0.049288645095714435,0.09177922966417157,0.33745039625457635
62,0.0020002107769483404,0.037722770583841055,0.00432653879217816,0.013654835093316125,0.0,0.044735755705998005,0.020411332928442782,0.0,0.009831040103042803,0.01559859028777641,12,False,0.04923856168253033,0.044735755705998005,0.07857084878519818,1.060534150360796
63,0.0,0.05610218264764011,0.0,0.02780999732509404,0.003980740537420094,0.041257871200872924,0.012856898515392021,0.0,0.024464747696173364,0.003643799183518795,12,False,0.06335365285399952,0.05610218264764011,0.07989972357454136,1.0085797689345444
64,0.012581478217654275,0.007638265667926407,0.0,0.04846525775425954,0.0,0.0,0.022931709834094052,0.020412342558583173,0.015855496721865515,0.025620740068893255,4,False,0.0484330283163807,0.04846525775425954,0.08263513392721479,1.0685000340272641
65,0.019871228961336564,0.034019604695056965,0.0,0.01679426732790709,0.011499143363096792,0.00028738619090109527,0.012820253472945825,0.04388547901617506,0.0,0.009622867342026272,17,False,0.04662026044665374,0.04388547901617506,0.034855473972808325,0.9538623076779816
66,0.0,0.03928576874465832,0.0,0.0,0.0,0.06459594024058123,0.04337663725126108,0.0014483601475730318,0.009598227660704258,0.04134628053547041,12,False,0.08005157165544999,0.06459594024058123,0.09988308185158583,0.747402500044268
67,0.0012800568518412103,0.027537811112672932,0.0,0.03017359639138956,0.021903320064441574,0.0,0.028013457173984093,0.03405476306032885,0.015540660170800934,0.0,5,False,0.046541276598584605,0.03405476306032885,0.05391728079867755,-0.11798622143707116
68,0.007700211947960146,0.02071921028793514,0.0026196720644143068,0.016799217634966238,0.0,0.01771732426539856,0.017881608298980275,0.009428042261223093,0.026610139047077024,0.0036554247062764913,12,False,0.027550742800103827,0.026610139047077024,0.07129676598336492,0.07773144952833644
69,0.0,0.031137803588100223,0.022504792768058515,0.03249898946443628,0.007646464501663434,0.0,0.0,0.0,0.046103496798708135,0.03651496001192278,2,True,0.05934160281364271,0.046103496798708135,0.08787245115572158,0.29864121184777837
70,0.0,0.020570034737381546,0.007741960295817904,0.018802851518685708,0.03477937171862007,0.02152784689945048,0.0,0.08895278409991679,0.0,0.0,6,False,0.08703312706406645,0.08895278409991679,0.05781375867470323,2.1273077686043322
71,0.008273070607356525,0.035754335648145556,0.0,0.005441941664406249,0.0,0.02688720558184881,0.020669386248282465,0.004683217117790962,0.029492114032316136,0.00965846188193866,12,False,0.04116290610276821,0.035754335648145556,0.07133899492399837,0.5567787940259362
72,0.03139951189273513,0.04198383963636329,0.0,0.012700152275127333,0.015089256014885933,0.003500435523075087,0.013999668373908893,0.0,0.010578675450358373,0.010410262814267173,13,False,0.04210512228423535,0.04198383963636329,0.06508044141369966,1.1904024326236708
73,0.005171616896547712,0.014369255989838452,0.0026534815602474544,0.024133380070493007,0.01719946865020159,0.0015147631146814307,0.019575538610355003,0.023040955752488816,0.004428973453937163,0.005333485520684491,5,False,0.02710219919721739,0.022618616955811577,0.058413916640334455,0.25043749591408593
74,0.024564226848028628,0.023751423900541132,0.0,0.03585841284337939,0.03689435073208172,0.0,0.013922850934856597,0.00254843621700692,0.0,0.01938662811415803,13,False,0.04745740541448411,0.03689435073208172,0.0742731082388057,0.22735982209868072
75,0.006301530398659861,0.038742295260749966,0.0022878925353641277,0.011594400101761921,0.0,0.008391910374983718,0.02113260418261072,0.0,0.03360730579073191,0.021897215632200043,12,False,0.043899731002635015,0.038742295260749966,0.07275666817276345,0.7136408929578241
76,0.006026363017769219,0.019204477327567474,0.001768087340603692,0.023645709693337204,0.018217369379230307,0.00685670700062087,0.02740862856329094,0.024436735807386076,0.0023343254612382285,0.0,5,False,0.033198338490996696,0.02740862856329094,0.05819291806160734,0.08229117007264516
77,0.0,0.04407635917628661,0.0,0.007149420840984846,0.0,0.046117122035249224,0.04835937404652388,0.0,0.03366113392208845,0.007634515654135294,12,False,0.07007607945849179,0.04835937404652388,0.09327980456187498,0.5230460252248101
78,0.0,0.023938302393549587,9.103357691337454e-05,0.013054021978660933,0.012073804279970549,0.007128744865111875,0.022277108876164853,0.03629171854385612,0.005477277068368707,0.012860501178238712,6,False,0.03584626989979348,0.03629171854385612,0.0433489370957783,0.8046979938529689
79,0.000878618622586794,0.011079131993715994,0.0,0.036464286118882,0.021050033098575144,0.0007025170050730025,0.021427037674291525,0.0337666927332355,0.009765876974968593,0.005416089737792891,5,False,0.04254137874779354,0.036464286118882,0.0626545802659735,0.6439500333142624
80,0.02413778016261184,0.005023457804591429,0.01258867739494555,0.02441743837370998,0.004689702349457559,0.003945060957927123,0.0067802232578122856,0.001034717376601441,0.01557155325634953,0.018147834743244884,2,False,0.026310469389255253,0.023382720997108537,0.08275634466187046,0.4366923071500196
81,0.0001644225592191222,0.022169111781100495,0.001152081904474375,0.03201089660245722,0.018968507176997457,0.011496053512044664,0.027544215724299024,0.029210330667501717,0.0019014334721504278,0.0,5,False,0.04162555075479445,0.03201089660245722,0.05884343565234329,0.06799074939135166
82,0.03793357388452697,0.02466394024595817,0.0,0.027904299851942996,0.002759808450096477,0.0,0.012637357656975474,0.0009739970947914528,0.015246301994800537,0.02608433896032048,13,False,0.04407895244483143,0.03793357388452697,0.07986401824968116,0.32018162180285537
83,0.007103844608667912,0.01605904294482864,0.0017706331789205702,0.03144854633940359,0.015541221014232645,0.0025885060527187516,0.022667904385287593,0.022330454090821784,0.008843695474429678,0.0,5,False,0.03274676546505185,0.03144854633940359,0.06335234459224186,0.42148065118717876
84,0.007088101956178132,0.023585474452497153,0.003147440972042142,0.018786784260806867,0.018690295297713554,0.00043634385205833633,0.02543362823928803,0.02699688207717697,0.0013246439302506295,0.002629953800906495,5,False,0.03377668464133091,0.026560538225118634,0.050885776186216466,0.10564554510124984
85,0.0012002228869841898,0.028013858858388318,0.0027387657843376675,0.03111753564168203,0.034392350436420076,0.0,0.027272401295472565,0.02827508093345546,0.002550272469996676,0.0,5,False,0.04882018692960638,0.034392350436420076,0.05579473779255197,0.04991803886002322
86,0.0,0.02468208221599424,0.0,0.05211952161440067,0.024365128772302434,0.0036500153410495705,0.04433449748596494,0.0321138363006927,0.0,6.935657586676719e-05,5,False,0.0655956859968837,0.05211952161440067,0.07614710968012887,0.5747638089696487
87,0.008705401130835521,0.014031308641407718,0.0,0.02898039878364911,0.021982747141937455,0.0009438598771380955,0.029344118699047943,0.027250999287654905,0.0,0.0105347670634285,5,False,0.038416933207257094,0.029344118699047943,0.06128595976220932,0.09695474178832975
88,0.0014655837784383111,0.016376058212022166,0.002742366999952204,0.021493331679901265,0.025972160685900143,0.01616005416104043,0.009935362846007963,0.030123614336448248,0.005366378630844978,0.0,6,False,0.033432782588250005,0.030123614336448248,0.053281771336433394,0.30801841832801236
89,0.01946619763209819,0.022675145474583228,0.005464977222478789,0.029051827630489212,0.007450174741549015,0.008061096897017497,0.00023377388753639385,0.0032630990667510094,0.0026442508511002956,0.027420396546786553,13,False,0.033799556213221144,0.028818053742952817,0.0715116861556486,0.5158107856360409
90,0.0,0.031519606693032415,0.0,0.035006506597182574,0.01761050216305421,0.004371968976097779,0.02619685534331724,0.03032066395658742,0.001882684998839177,0.003267728125509898,5,False,0.04652413475677561,0.035006506597182574,0.05382388709678518,0.25148262735193133
91,0.0,0.03432931814859014,0.005024169395192629,0.03143764450315008,0.01095048153437093,0.0005603563044275248,0.009337751271718056,0.04132231001807145,0.0,0.01912769928490769,6,False,0.049306166697027164,0.04132231001807145,0.04162254997384576,0.6581508867509729
92,0.010499397374611991,0.010434936765265157,0.004864171494830374,0.026324248771856764,0.02298198308345091,0.0,0.006900685200006375,0.020147536985523386,0.008544659125377482,0.008900598699009516,6,False,0.02603331028299178,0.026324248771856764,0.06155239376657684,0.5983440557400872
93,0.0,0.03172957942680242,0.0,0.04997987826280278,0.0446050135091031,0.0,0.035803918591545386,0.03916123960763434,0.0,0.0,5,False,0.07269313831492225,0.04997987826280278,0.0691576555651987,0.17276464705056233
94,0.006366927970378362,0.03300998578029707,0.0023545235737658862,0.0,0.010716005598522864,0.030953373509941946,0.028864153754319517,0.0,0.03191009195742695,0.0038458208725324055,12,False,0.04598315822573213,0.03300998578029707,0.07778431224858,0.35034842288014423
95,0.0,0.02339480748020969,0.0006378647715496605,0.030746502916601307,0.018235387271843692,0.00828276574783135,0.020463481181646967,0.027470774316509888,0.012454940833298301,0.0,5,False,0.03726925612193491,0.030746502916601307,0.05638021876440002,-0.03214321893537949
96,0.0,0.020724643007054636,0.007217801936194445,0.02535329389796794,0.005208023257530881,0.012462438590936592,0.008592270178957098,0.05857530801338426,0.0026269315591422367,0.0017708294313355803,17,False,0.0545080958248666,0.05857530801338426,0.048424203257994576,2.0614006030544756
97,0.0,0.038972661214613034,0.0,0.02137438262039589,0.049620675003694444,0.0,0.043966613361807946,0.05015185156861182,0.0,0.0,5,True,0.07618721397490966,0.05015185156861182,0.05609248576482977,0.32612756351014904
98,0.0,0.039001091102119634,0.0,0.04074046123083543,0.030187960179784333,0.0035326904024938328,0.007949916770192281,0.042212361449717545,0.0,0.0053097966987579615,17,False,0.05999380092869481,0.042212361449717545,0.04576087501374742,0.5117417119252701
99,0.0,0.03080367601594235,0.015841355917731007,0.026323925445566224,0.008133371158248063,0.00045322223841011015,0.010935321928081262,0.04339774070976144,0.0,0.012547077936003187,17,False,0.04637652103366571,0.04339774070976144,0.042767746726883375,0.8479137653125085
100,0.012262962660469268,0.03489655656818145,0.008169625009040692,0.0232415514250771,0.005244240713138338,0.0039925438050988134,0.008542692801080675,0.029187172950190403,0.0,0.0036899334805177843,6,False,0.037046505254974944,0.03489655656818145,0.045461029907576056,0.9510291003326407
101,0.0,0.040879409152033364,0.0029723013592710653,0.02845201463548392,0.010391765043509438,0.0,0.019139583694637585,0.06483094889987111,0.0,0.006354042588699415,17,False,0.0688971315407078,0.06483094889987111,0.03883173160408884,1.3949389795381895
102,0.028811682981797187,0.03477674598993777,0.0,0.007470772555245198,0.02042531120756303,0.005651193806441662,0.016189354276360434,0.004485053476110739,0.0,0.02103705834980195,2,False,0.038630327173674046,0.03477674598993777,0.06105324938546678,0.4653639269739855
103,0.004474144789423233,0.025909668165791842,0.004854003108359787,0.036472690841456164,0.0,0.012344752919409797,0.027766156832882628,0.05464302724721838,0.0,0.0,18,False,0.060208565320969916,0.05464302724721838,0.05881989422716701,0.9908974344306386
104,0.0,0.046089580952327985,0.0,0.025888756729209386,0.011553621935645589,0.0,0.02813344954002595,0.06574351041432429,0.008610408574290598,0.0,17,False,0.0734534961366476,0.06574351041432429,0.04226200823696391,1.1768979213680428
105,0.0,0.05214487359303735,0.0,0.03385609009239682,0.02085584013177189,0.0,0.008403894286037958,0.06527017384500718,0.0,0.00923111378935482,17,False,0.07694857715350309,0.06527017384500718,0.03563917070782319,1.1230331595856218
106,0.0,0.019040214533524245,0.0014472655441225696,0.0326976651648429,0.009268420559701411,0.007340340608495662,0.04105504783823154,0.06686203308906867,0.0,0.0,6,False,0.0719400760997213,0.06686203308906867,0.06449203921589788,1.3505767661903705
107,0.0,0.037674472023909555,0.012049956445040652,0.017292975197413598,0.018653737146449714,0.0,0.005944596752790012,0.044537382015578275,0.007456050642069466,0.002868532366909743,17,False,0.048628797414532576,0.044537382015578275,0.03069628360818626,1.1304752230016675
108,0.000154930970216345,0.024929292597868413,0.0028485623809039466,0.007838804527861868,0.018166388502705133,0.015417766877342134,0.023452543868659966,0.029552198367450683,0.0,0.01076468239972402,17,False,0.03369731774767446,0.029552198367450683,0.0460732954829644,0.12023510198648707
109,0.0,0.034641328441732566,0.008898512710519915,0.015333260866808768,0.007598553144660613,0.017833513465391665,0.0050223740913300135,0.05453333047994251,0.0009203093808066185,0.0016223027755705123,17,False,0.05444817507643457,0.05453333047994251,0.03613271859625247,1.617193314475657
110,0.010310023226908584,0.008051580968992616,0.0008967780221243833,0.006583663685192126,0.010902105412819546,0.012959391460747335,0.027285663879832837,0.0,0.013347108219659032,0.03947342394483912,10,False,0.03723820988638729,0.03947342394483912,0.08205714741431885,1.376278301733731
111,0.0,0.02287164744358095,0.0018636615486265877,0.012906538426616031,0.009784494174070945,0.008531531906090968,0.018482435521579056,0.04198730649155302,0.002518909645303007,0.012025174267629933,17,False,0.038700615639910466,0.04198730649155302,0.04126463345206767,1.4448575865323439
