time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.046367164943222856,0.0,0.03833607658421116,0.0,0.06642926249736537,0.0,0.866993465083901,0.0,1.0,0.01
100.0,0.0488985502626796,0.0002931564138315847,0.04544047215964871,0.0003455309056300827,0.06455914687982847,0.00033101170370326046,0.9146157680437174,0.4590459511495809,10.0,0.10310142943607187
200.0,0.04930657965776789,0.0001998356538007155,0.04550434534321774,0.00024407781810500801,0.0640359517165708,0.00023017322929357693,0.93645299122719,0.37541654634677,15.0,0.2587085810490255
300.0,0.04943506856007983,0.000187819666065502,0.04577323730401828,0.00023067130858680317,0.06431432866439202,0.00022020894954855085,0.938488343907594,0.3543516968181136,17.0,0.942460212215961
400.0,0.047594850130592066,0.00018049665082843662,0.04365175536497213,0.00022163316574853948,0.06169586408308566,0.00022876324760977428,0.8537073788883331,0.3424816002696209,20.0,6.851455518449847
500.0,0.04725792046286964,0.0002445614261076658,0.04320307711237877,0.0002479034961412611,0.06069919836414548,0.0002774539565237203,0.8478832531950324,0.38442417466474194,27.0,96.18708328448142
600.0,0.04653623218037957,0.00024645673629493424,0.042397106763111585,0.0002352212112035762,0.059392052424206775,0.00027336303900751916,0.7846854289647978,0.3527137720157319,34.0,698.1293670588058
700.0,0.0470521492372967,0.0002564153114348804,0.04334076717595394,0.00024252820123660804,0.05960095290285863,0.0002623308497993946,0.8671007364742778,0.3755037250543254,38.0,684.5609062382745
800.0,0.04654789098396979,0.0002595030625294626,0.04291968238318974,0.00024304740071252466,0.059202932736142536,0.000261624379771539,0.8396217948489999,0.39456892926003334,39.0,480.4346978802467
900.0,0.04562767649282639,0.0002391915254307276,0.04206470005377147,0.00022203196375380268,0.05794673842043871,0.00024554163980350455,0.7913735758566482,0.37252883554621924,44.0,286.0822813058544
1000.0,0.047767484012936165,0.0003505730555639559,0.04272386146395811,0.0002732508354310839,0.05935141620975394,0.0003442284222035557,0.7092655854526613,0.3436351149747865,49.0,148.38243211742198
1100.0,0.04683625450527117,0.00033818423024688856,0.04204394497086019,0.00025904537710066413,0.058144393059972245,0.0003347258269573245,0.6928378744891774,0.3312280276337805,54.0,80.63298432502992
1200.0,0.0480445273947506,0.0003013269064963686,0.04300911484676683,0.00024525445965242493,0.05849654969874193,0.0003025753353865727,0.7019346382900873,0.30252953022048196,52.0,56.00696989835954
1300.0,0.04762592699129874,0.0003029182908601433,0.042548720703434656,0.00024532599558321083,0.057868642693328344,0.0002972282949084811,0.6833543970595278,0.28463190403894556,55.0,55.6893076514083
1400.0,0.04622777002515125,0.00028254704146754215,0.041038878997475124,0.00021046939719019002,0.05625135786622416,0.00025757658713776416,0.6458023085305035,0.23127724637151048,55.0,81.43264019447003
1500.0,0.0461848951379568,0.0002906716567949279,0.04155406741602471,0.00023903498550064173,0.05612551830128591,0.00026871422929940144,0.6714182389636473,0.31850979361718046,65.0,166.39779716580864
1600.0,0.04511733811493276,0.00029198597276241763,0.040342379785814564,0.0002312084579526877,0.05481231217844794,0.0002609404031584297,0.6233766524002458,0.3161494467411799,72.0,365.58069506277684
1700.0,0.04472386358757809,0.00028575824165895754,0.03987090381397195,0.00022290019735378904,0.0539852410230109,0.0002470329528853375,0.6148111033266664,0.2950554702477365,73.0,437.7629798029067
1800.0,0.04399219766383244,0.00027198859516751805,0.03933043202115627,0.00021081809017202142,0.05310706987102318,0.00023564182063148445,0.5901002123561092,0.3178854800155079,81.0,214.75011407452823
