time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.01814573004004949,0.0,0.01610157762057349,0.0,0.03802555377731461,0.0,-0.7968478742369061,0.0,1.0,0.01
100.0,0.03932768449097737,0.0002856747456931413,0.03412639486420467,0.0001808432315181557,0.05694283890943741,0.0001411165761344588,0.37586138307082767,0.3487429662164172,8.0,0.08572059856801854
200.0,0.03460665838719798,0.00024768572283792475,0.03203252569291573,0.00017743570605641379,0.0528366238448104,0.00012909734888668774,0.5495953880720553,0.379749291127746,16.0,0.3368556119741014
300.0,0.039158893624930476,0.0003014687557454996,0.03568975922471417,0.00020762597724903933,0.05546815411545317,0.00015583983205964423,0.6146739084613841,0.3695985192903444,25.0,2.6626988280130535
400.0,0.04089236833538549,0.00031263417112079386,0.03732334297948751,0.00023740384757366147,0.05551706918451716,0.00019747769907014302,0.6176217905289128,0.33022302287688005,34.0,63.69485736856443
500.0,0.044939098409679516,0.0004229545999680992,0.040845401182101185,0.0003449216552842044,0.05829997408915348,0.00027583493486251474,0.6857585633134181,0.3682880724095136,47.0,565.1695035298793
600.0,0.04579263814664727,0.00038152626378052285,0.04103579130666509,0.000300326369207884,0.05845509149663902,0.00025743154476366183,0.6766820733574184,0.31494408147537595,58.0,441.6507837698457
700.0,0.0466386505612534,0.00035380845679677196,0.041718293689236664,0.00028249634131934543,0.059070398175830714,0.00024367774834379503,0.7036570484433166,0.32328927619491393,66.0,331.15783103634203
800.0,0.045642765106851425,0.00034358300023561237,0.04096333594630656,0.00027761416038031973,0.058061073947557204,0.00023893311237702537,0.6766453214040336,0.33023060560895356,72.0,303.13194366341264
900.0,0.044575148767579544,0.0003438407826408712,0.03999959578934019,0.0002509219628291511,0.05733766794384074,0.0002457700752817373,0.666316289719116,0.2990134148655535,64.0,341.95861223645977
1000.0,0.042729920265571146,0.00025064376250505025,0.03892507166208286,0.00019084438921807454,0.05561303045948283,0.00017728262503869318,0.6933822324468206,0.3099024845820893,66.0,422.0884690443042
1100.0,0.04329630933654803,0.0002651170648305207,0.03959551042698233,0.0002046591203140569,0.05568339925383198,0.0001868677436341612,0.719022378031267,0.3095617263703813,63.0,463.6557962680656
1200.0,0.04178883481236498,0.00022030828751156545,0.03857877112213405,0.00017687372595054894,0.053910132721752484,0.0001512767427273395,0.7192318336412437,0.2954439055397461,59.0,409.92098306341904
1300.0,0.04017676168425496,0.00019730668728643126,0.03688693315523661,0.0001445807153112564,0.051530846881310356,0.00013427754696305097,0.6405238437835948,0.2625439717843094,62.0,314.9504101111085
1400.0,0.040658304481575064,0.00019219823883307653,0.03729066327401161,0.000138885788419306,0.051430986040772425,0.0001273883411270365,0.6610459203158376,0.2509978668293597,61.0,227.56702783156845
1500.0,0.04145903573073509,0.00019850829752121954,0.038077526948592136,0.00013978535367013505,0.051909979091078605,0.00014707419646277446,0.6855474164418647,0.2531166984044409,64.0,170.12930812218627
1600.0,0.04123373992928836,0.0002088251746815721,0.038226409570862624,0.00014594699513157425,0.051263105172334164,0.00014704609451066843,0.6737930575935804,0.2751086403517591,68.0,144.35317439638493
1700.0,0.04279453241641626,0.0002655363479720713,0.039207583806355,0.00017707835180160697,0.05255368291064542,0.00018214750359368044,0.6816598807438293,0.27159132862930746,72.0,147.7957672219958
1800.0,0.04291657328721929,0.00025629936540003877,0.039399168473739934,0.0001724355891386526,0.052027821692005594,0.00017569234632233807,0.6921127959972959,0.2963351531266485,73.0,182.93454603762018
1900.0,0.04267755811638578,0.00027019622897556485,0.039022052450410204,0.00018723929556069686,0.05206403457767508,0.0001789321245926052,0.6383347635377252,0.3563905728367942,80.0,262.02880807265007
2000.0,0.04215909251338043,0.00024681052671823855,0.038648443647228,0.0001703402090359287,0.05104698501496957,0.00016186090741103208,0.6459578748901029,0.3655951238145952,84.0,400.2343136658395
2100.0,0.04271561631440222,0.00025209426723438877,0.039229394736038356,0.00017778282337793365,0.051077233422620466,0.00016668597588438214,0.6788830582398971,0.3942881759556931,81.0,239.7998660151594
2200.0,0.04395799455371464,0.00025283884955361536,0.040270515451441516,0.0001841316740495191,0.05087524235024069,0.0001825067393758467,0.7023828326018785,0.4006077760159667,73.0,90.42256409291251
2300.0,0.044954239083370796,0.0002693841002420452,0.04087326151394255,0.0001968058563746755,0.05058924910897428,0.00019894060152147026,0.7233044842394682,0.3973030143304845,65.0,44.499934817136875
2400.0,0.043890726254976135,0.00027750266718882085,0.039668082661437974,0.00020182930203666735,0.04890585566563309,0.0002107810287854127,0.6277724328562796,0.36843466825695337,63.0,39.33151493332913
2500.0,0.044043424382473745,0.0002719746819585444,0.03978545185579382,0.00019796948441616654,0.048626566856507555,0.00020639372860767563,0.6368144839058236,0.36682708534842784,64.0,68.26554476397567
2600.0,0.046169355004379735,0.00036913141289938187,0.04132444910819132,0.0002602974760495339,0.04982216043958536,0.0002600038199836637,0.6562330527494655,0.34598217529645997,74.0,178.57801490048524
2700.0,0.04569394273188191,0.0003665891247347053,0.04091622128399838,0.00025882402404911627,0.04942682206685459,0.00025649308396267004,0.6352453217630455,0.3606086291668578,77.0,308.3241404224064
2800.0,0.045883198557073124,0.0003519865112759056,0.04102534861036953,0.00024599530592030584,0.04937324774603156,0.00024642894023165526,0.627122083195368,0.3543529305212632,81.0,210.76756605095022
2900.0,0.04635652747382498,0.00036169792721843725,0.04148689084376078,0.0002537847904351984,0.049729987953470535,0.00025077938372584945,0.644500420080358,0.36560570220670663,84.0,112.88165285811104
3000.0,0.0460114959872767,0.00036095456369401554,0.04116269608976114,0.00025032835826907225,0.04909088341307448,0.00024308023659740593,0.6471709159664135,0.39140366563794493,86.0,73.76661911593004
3100.0,0.045900559142787095,0.0003620679928482801,0.040940145245768174,0.00024521514178949097,0.04875588355591185,0.00023986834386992317,0.6434379876672526,0.37925034909418753,88.0,78.12522670632217
3200.0,0.045216822680888724,0.0003403562386265722,0.040400566070421494,0.00022874116143543498,0.04865647028031593,0.00022449241458236946,0.6311054739514391,0.3478241944810247,98.0,132.7006735667891
3300.0,0.04569602286332699,0.0003694232595866805,0.04075156504113131,0.00025347754165579736,0.04880565485886553,0.0002624054531291629,0.6276198542722189,0.33921767817017795,105.0,195.73105129872397
3400.0,0.04555336820416779,0.00035599070609339294,0.04056614687330709,0.0002442929692853566,0.04853490288786761,0.00025298292337058926,0.6275330127863754,0.31603392759827986,108.0,158.0356492793841
3500.0,0.04576001991870777,0.000353735942487148,0.04055359680947802,0.00023684813866672817,0.0486537500630199,0.0002603791219321487,0.6188739075060389,0.2788384515653774,96.0,102.25852875062832
3600.0,0.046233628074012476,0.0003055457725883069,0.040783840982762415,0.00020002417206382964,0.04860585731082974,0.00021532870947986574,0.6300997503456197,0.2605465451144815,94.0,81.20989404028577
3700.0,0.045978512675080595,0.00030086281178609347,0.04063981342417015,0.00019620158147672694,0.04818528644352676,0.00020978386864115885,0.6355200724851472,0.25817874343192493,96.0,93.72482347924891
3800.0,0.0477747619957821,0.0003318335213803202,0.04198339788675675,0.00022160474827887078,0.04919117248859747,0.0002340618194786156,0.6512142661042897,0.26388248110736046,100.0,139.6468994215723
3900.0,0.047775545853830065,0.00032779122644223385,0.0421567788832887,0.00021974852997551977,0.04899711470582135,0.0002324097016371828,0.6688345743045431,0.2690782598079171,102.0,182.72533013328874
4000.0,0.048901139733867206,0.0003394982735173255,0.042925598822492965,0.0002280152854650359,0.04962870092789222,0.0002496622981724751,0.6567989017169091,0.26648193653178226,101.0,148.3758680673065
4100.0,0.05061570778846695,0.00032748940333263284,0.044286164956950036,0.0002203206702726172,0.050563006815756255,0.0002454398562116514,0.7096131631656476,0.24890058586043184,97.0,91.33411970131091
4200.0,0.05185192300054926,0.00036644201312176824,0.04530457758874969,0.0002360357739718985,0.050948241686779555,0.000266169658214735,0.7264999259707768,0.24383560743333021,88.0,62.95409812418069
4300.0,0.05383648682449952,0.00039477081015022416,0.04675245076853993,0.00024987450667952036,0.05199689426278163,0.00029712500265866325,0.759896709846469,0.24248609312368832,90.0,61.73113551133146
