ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.010149380524769278,0.013765546178930959,0.01769077897172636,0.0141189252122768,0.000650663788052255,0.012610627922644245,0.014531413286428346,0.013557087919593078,0.0005709137513237027,0.017271017722380315,0,False,0.018960556201280763,0.017119865220402656,0.024898013209467627,-1.2590827445445891
1,0.0,0.01734678144926657,0.010327346892948838,0.017945483869255225,0.0,0.021344757462188675,0.010997448936000851,0.02371714623943898,0.0070267360469121335,0.020710659580479168,0,False,0.027543240948766673,0.02371714623943898,0.03166783540881153,-0.4396985564891784
2,0.013804972193216006,0.0029634313975982047,0.0,0.02903238542231839,0.0036414251508823767,0.008154426948710719,0.013682236369824767,0.023203170277661486,0.0018624430536777817,0.03786138629445117,1,False,0.04000524552253192,0.03786138629445117,0.04479274258925815,0.8634341651979818
3,0.013073103828503982,0.0028093457228602105,0.004555854447818675,0.03613023364873876,0.018054838946591576,0.0,0.012763824720750114,0.02008492123510398,0.0,0.03460186826887478,2,False,0.041869487978538816,0.03613023364873876,0.04762299018764311,0.6688348380765443
4,0.0,0.02736137804472792,0.021223981122116244,0.02013753389223307,0.0,0.007303538542100169,0.009868365918858833,0.01731325844628474,0.0,0.05318359960860495,0,False,0.05249533359682053,0.05318359960860495,0.05054042206750351,1.3258892080546505
5,0.015722968355941537,0.04980324649987825,0.008806638290969088,0.0012711520149530722,0.0,0.0,0.026078422823096026,0.017434933235390096,0.0,0.05217380575921227,4,False,0.06393036448321365,0.05217380575921227,0.07184455287655504,1.0333048056949445
6,0.022954111241820046,0.0,0.006534475487337035,0.02144053600263779,0.015981619540208217,0.0,0.01894573593451058,0.03199035719589366,0.0005398518749619915,0.02404879703046673,3,False,0.03737578890309428,0.03199035719589366,0.04972954920438483,-0.10036069212611383
7,0.008650773626507026,0.04079180937879606,0.006243148087109336,0.0,0.0,0.0,0.021855542322182578,0.03554806629128108,0.006423261344241522,0.0438833982421561,5,False,0.05672922689185294,0.0438833982421561,0.06787829028365965,0.6831115358326042
8,0.0,0.03036592316044041,0.02096873790228817,0.007257127235343361,0.0,0.02921420477192068,0.01110265034124278,0.05306638561419408,0.0007215822810325843,0.0038729088392115804,1,False,0.05559993473442407,0.05306638561419408,0.060919242815244336,1.1527064617089
9,0.01207071544722043,0.052764215080110186,0.0024855314095980404,0.007288502956558896,0.0,0.0,0.0269583066855992,0.023890143302991496,0.0,0.04262016440150469,5,False,0.0611676448826966,0.052764215080110186,0.071381108122091,0.9377976007767063
10,0.0010081575916004988,0.006110000180047214,0.0,0.03859995468754136,0.029809214081048606,0.0,0.022575694094375355,0.02129304508354984,0.0,0.05052891751082309,3,False,0.05945268541410435,0.05052891751082309,0.06638474639733677,0.6709380971626637
11,0.012991048713600573,0.0,0.0,0.041716715597189466,0.021111451983730864,0.028662219327547908,0.024001489738326862,0.0003409705473487198,0.0,0.03755397524080279,2,False,0.05324658986758516,0.041716715597189466,0.051930472555411306,0.286674201636067
12,0.007224954159280094,0.0,0.0,0.02119393042043667,0.020560459374069348,0.01781857124892484,0.004802387366763366,0.016112583112219855,0.010334346932837241,0.03788897562174422,3,False,0.036714355703624635,0.03788897562174422,0.04130785316551566,0.811959658989188
13,0.0,0.016177232787992157,0.03127813330022149,0.002033592909992403,0.016151881192039978,0.026064176277294362,0.0,0.06007546551142764,0.013740895906843733,0.0,8,False,0.06059563312338394,0.06007546551142764,0.06525672526141268,1.4178737007824296
14,0.01714286288063836,0.037220483580904316,0.008470151050613038,0.0,0.009791188614835616,0.0,0.0029258766758469973,0.024434027898124627,0.007618543675063756,0.03514490985456048,5,False,0.04348196711860118,0.037220483580904316,0.05388515686834275,0.7641594953187063
15,0.00811201083633936,0.015184700557222135,0.012261948854987641,0.008069520579294566,0.005150797452021536,0.01710152258998093,0.010415962431562209,0.025081765026020622,0.0,0.015170893656909202,8,False,0.021624198876940403,0.025081765026020622,0.03299352332668352,0.2919419563598278
16,0.004714613085729239,0.022390448556164795,0.01096156277343069,0.0190895720051542,0.0,0.004585399849706777,0.01593646934653078,0.014321104093562053,0.0,0.05072132401937378,4,False,0.046972983575973994,0.05072132401937378,0.049490982033548465,1.706822943904416
17,0.01741683102881133,0.00720249120454634,0.01948700933659459,0.006508158757100321,0.014001860588728581,0.008030260902184979,0.0,0.03662260093268964,0.0004866202221046399,0.020027811956543094,15,False,0.034420208998921134,0.03662260093268964,0.04232050469778433,0.9521015649458741
18,0.018460501056332096,0.0,0.008037377222615232,0.037529626392214965,0.01698793641245467,0.03360332441243844,0.0,0.031782290800213484,0.005130621605723346,0.0002958190278179761,1,False,0.047239926344156594,0.037529626392214965,0.04557895964797486,0.4460716283538724
19,0.007311265038357774,0.009154621241664922,0.030376051945951558,0.015721079105478968,0.0,0.0,0.02383175024454877,0.018543959630173874,0.0,0.05225417465408223,4,False,0.05296782076564569,0.05225417465408223,0.05288587897588007,1.2138905178241168
20,0.020893843498899944,0.0,0.0,0.033633555184456425,0.02076444682252336,0.020509881564567085,0.031880532458515264,0.0,0.0,0.04251669921169481,11,False,0.05328832058738017,0.04251669921169481,0.055805754865129245,0.1607835075092232
21,0.0,0.03972418424763705,0.011998499892098597,0.0,0.0005319203973652813,0.002589418594360019,0.03181488894412205,0.017705563090236177,0.012720007462761949,0.037245444403790934,9,False,0.05017031136715387,0.03972418424763705,0.061245175793964345,0.5829130914533508
22,0.01270767585782087,0.013155151672985274,0.0,0.011572626768836228,0.03185488524465534,0.0,0.016685667009827883,0.018162794367583637,0.011887356405911308,0.01289330086290938,6,False,0.028647134481160314,0.03185488524465534,0.0501561212985485,0.5118978585825529
23,0.005410573549392133,0.015111469332442446,0.016351207525579614,0.0031425955247701034,0.014364089957669466,0.024537277298241983,0.0,0.0369570515637116,0.017351999393926485,0.00036560326842863776,13,False,0.036585319787241825,0.0369570515637116,0.04474206448419845,0.7417789802131461
24,0.0018508078488794486,0.024792451127481397,0.01789418582275927,0.011906697330901902,0.005587320042936023,0.0029545177042068936,0.011632415894111504,0.015514231357050328,0.0,0.03807265784012984,4,False,0.03662561699267288,0.03807265784012984,0.041920708334914555,1.056152601375179
25,0.003112710942032923,0.016410049081882348,0.0,0.048311872712710945,0.02036558884404029,0.014020893400459259,0.020337673042356032,0.0,0.0,0.03708662136798963,11,False,0.053108272683642564,0.048311872712710945,0.05374186442714519,0.8918813395187958
26,0.006558046092192001,0.007502208274596611,0.0011993548999927135,0.01588743553816168,0.015693465085785504,0.020030951301706828,0.014752486704671693,0.004744722086125197,0.004511446188971265,0.021730448074847506,11,False,0.021935507769434592,0.020531093174854794,0.03271276430396343,0.10864066788126542
27,0.0,0.023837873851243377,0.013176598796238323,0.007606851961252081,0.0,0.011608861183113073,0.017954931921850444,0.015490336508020598,0.004690857297711946,0.0436424367771047,4,False,0.04078380082660765,0.0436424367771047,0.04561837666555798,1.3557574144764506
28,0.004264555816735471,0.0,0.021757923851262514,0.026164900398434103,0.015588705090135612,0.008129204650264236,0.016559375835291153,0.0051383677793167245,0.0013087843524789305,0.030232678358592172,3,False,0.03344758556577101,0.030232678358592172,0.0331165540677814,0.3763195902895726
29,0.0,0.034511323179233534,0.018445583153411663,0.010270707903408565,0.004992662328560703,0.011803990227640384,0.0,0.016116886641075426,0.005635549938660676,0.038314618299827574,4,False,0.041937051265519956,0.038314618299827574,0.0423948344926641,0.9505065815014302
30,0.0010763057538847997,0.0,0.0,0.03351301611105404,0.02704141525064358,0.013015322784901166,0.023172059282883854,0.0026015569828640697,0.007389281603353964,0.04683317128423529,11,False,0.05218941188698013,0.04683317128423529,0.05609891882467098,0.8073586650649166
31,0.013123567179978916,0.008936280777521875,0.0,0.04295192590266529,0.01040508005388498,0.030212150335014,0.006534117837527724,0.002285970534416709,0.0010165520002241215,0.021700426094832567,11,False,0.043526240370005125,0.04295192590266529,0.037625800216419196,1.1893444747299646
32,0.005197330025465628,0.030890042513950992,0.01459433698892532,0.01783313607465162,0.008605558854357247,0.0,0.010080701428627216,0.013439924102702649,0.0,0.03560940081700298,4,False,0.037570612652953916,0.03560940081700298,0.043426537342241577,0.8202712499046272
33,0.0,0.017119055464282152,0.02428211167540081,0.007131515833074644,0.0030068059612807403,0.011702361955712906,0.009086975479390072,0.042934032837700455,0.005760072928858926,0.007646948607462151,13,False,0.03903445439959383,0.042934032837700455,0.04707139727789593,1.7069110984484848
34,0.012613208498818397,0.0051870791521720526,0.0,0.03306540598067549,0.018717567360273267,0.0206386620424147,0.012765015803413035,0.0,0.009002812872659985,0.021167868225766703,11,False,0.03293241723288616,0.03306540598067549,0.03505596373212813,0.4187930051883283
35,0.02628791870344518,0.0,0.0,0.055005531346555545,0.017091170510291378,0.004278028850166011,0.024789985192293043,0.0,0.005433344233069992,0.030987440925882067,11,True,0.05791278342491115,0.055005531346555545,0.05845882843393197,1.078327792959046
36,0.018079871093495743,0.007459692782563799,0.0,0.034489430044161135,0.012268769398044804,0.010070238233184493,0.0,0.03715014016833698,0.0,0.035947024321781075,3,False,0.04885693494111842,0.03715014016833698,0.05196854393951595,0.52939906224653
37,0.0027298919918410944,0.0059933109228996855,0.015252681105947467,0.0,0.01736936430826001,0.033143818941663086,0.0,0.042416567679224144,0.018586582220437305,0.008226606226320037,13,False,0.04487929090271531,0.042416567679224144,0.05087549223852535,0.9847258690171553
38,0.002321874750899317,0.020492308445773735,0.014423742453260687,0.007024458870819855,0.0044514319087386395,0.027996854120035237,0.00022164881133345795,0.024320545277063867,0.009256172310507458,0.010745995313552727,8,False,0.029222299873356648,0.02777520530870178,0.03230218843490728,0.5167620572812232
39,0.005389865493096019,0.0,0.010161255931770499,0.015001087454363111,0.00585254030181358,0.022276790576791623,0.01800392390421193,0.006417271052510434,0.008201875349407563,0.02982374437524171,11,False,0.02805929553779882,0.02982374437524171,0.029955800405829208,0.7884721503996759
40,0.0032808046471358094,0.0,0.0,0.02801129114928079,0.02526144618473145,0.030913796135305947,0.01617227772650664,0.00843242267636318,0.003810783984342585,0.02555656716359439,11,False,0.03950595260584546,0.030913796135305947,0.042975461429335546,0.1464189299094361
41,0.0,0.005734994387994434,0.017391925624199746,0.014153418296201307,0.012356528963153158,0.02219651542345587,0.007601854625585261,0.04751995192132701,0.0010290945842068252,0.005779033435474597,13,False,0.0430834252840881,0.04751995192132701,0.05022599836332991,1.8153111219246774
42,0.017380738677043588,0.003683783343786943,0.0,0.024163887791272907,0.014746592392233004,0.030562622313331716,0.01950120416844772,0.0,0.003867561260955764,0.023694058470851695,11,False,0.035436479965020445,0.030562622313331716,0.03744023673801335,-0.011476448739853184
43,0.0162030392490669,0.04289263267750559,0.022244744286130626,0.0,0.004274915732497066,0.002241316738063585,0.010505446885927814,0.01072548900315928,0.0,0.03907396190927711,5,False,0.049085512840295956,0.04289263267750559,0.05358629809163546,0.9967271283712164
44,0.002338159881844263,0.021560815723441776,0.04175883561315853,0.0,0.014496921776600625,0.027137676925707527,0.0,0.058989000122872566,0.0,0.00524825275937123,13,False,0.06509534088123059,0.058989000122872566,0.06705040612874816,1.1395042420975767
45,0.010984739964385017,0.006022329209615291,0.009565110427442543,0.005918214741889473,0.014331549775476666,0.0,0.030800785810188767,0.05583949829783423,0.012395950286798933,0.0,6,False,0.05284010667381857,0.05583949829783423,0.07021000564955007,1.9096117353148645
46,0.0200880635754124,0.001766167055620563,0.0,0.038566699167041224,0.007557565087301048,0.03962114509709969,0.018553059517342374,0.0,0.0,0.03907078036498501,11,False,0.0555631546644028,0.03962114509709969,0.04909807226411484,0.4666637368458691
47,0.003661044768925393,0.02532797741212234,0.0122155733760832,0.025466291552213263,0.004023301665177118,0.008308428421978202,0.00223373981654323,0.01033929415749662,0.0,0.04273117996923399,4,False,0.04230350555286004,0.04273117996923399,0.0403043130701028,1.2520900474083105
48,0.0,0.0,0.012564737908328943,0.012096944400184384,0.012494727083081412,0.04773273069307744,0.012232730051359476,0.03896539438228905,0.01950634116070418,0.0,13,False,0.05172337346498907,0.04773273069307744,0.05415313492550129,1.1322418551263056
49,0.007724636707612465,0.007962542480722267,0.01351251724612097,0.027256088043531287,0.00949299303650975,0.025649528914104498,0.0,0.03367563473612587,0.00294623775985959,0.002131142649349578,18,False,0.03656246480235971,0.03367563473612587,0.03735889733977506,0.7526690641269302
50,0.0,0.0,0.006181265193805235,0.0394765818639738,0.03850916931411679,0.0,0.02194391700157346,0.019903981349919955,0.0,0.0562818851838786,10,False,0.06692520634991221,0.0562818851838786,0.07197285158375623,0.7535746515510753
51,0.0011652264250049539,0.022440976589065492,0.025109273844967014,0.016476410116078557,0.010834410604753607,0.00577995651538314,0.0,0.010864505100836884,0.008319632967346103,0.02361830219738161,4,False,0.028471026183953217,0.025109273844967014,0.02801613635706413,0.1310084184514268
52,0.0023710721529232592,0.011287787530248007,0.008677925372089428,0.026223068787901753,0.013152515275027149,0.026981285896772848,0.02101258375758297,0.0,0.0,0.027579301048562488,11,False,0.03540347481079659,0.027579301048562488,0.03539124508142277,0.054264215042180784
53,0.0,0.01306349868862757,0.027783974130301814,0.004783839449022312,0.00922010174701865,0.013056229578119772,0.0012337866441384188,0.043634810988115925,0.01889209870257985,0.0033762206818812087,13,False,0.042354489137440325,0.043634810988115925,0.048538878839827874,1.335599271707085
54,0.015225726870987744,0.0,0.0,0.026481993858253866,0.03364548695630186,0.014717581515843932,0.02821256256423582,0.0022629638148664658,0.0,0.03747896957801912,11,False,0.04823880082245956,0.03747896957801912,0.05589492323636073,0.1973510394092832
55,0.009493009523468801,0.0,0.019610384119181107,0.02755769369292741,0.008245548638079702,0.022782790415639013,0.0,0.01908978722790285,0.01694698556219198,0.007470950757212474,18,False,0.030077365090545337,0.02755769369292741,0.022576716469066477,-0.06637308053978286
56,0.0,0.03947885674112977,0.00016679666752928118,0.002268917619996674,0.010599484498374804,0.0,0.027132811993732336,0.032055219276696065,0.010268113389253774,0.037138445675482586,9,False,0.05236751819208445,0.03947885674112977,0.06764661097605862,0.4308880649787292
57,0.0,0.019936445858133933,0.03409808180661662,0.0,0.011084925745589782,0.03440068207962605,0.0,0.04177961802629846,0.012530685986765223,0.004495233248154808,13,False,0.05121202791657157,0.04177961802629846,0.05144873456044858,0.568353052760301
58,0.0007789821973823873,0.021917240450266384,0.01213302300240923,0.0,0.0,0.014701024549684421,0.018526357713574453,0.02136067484448476,0.020265303004240072,0.028232906642784637,1,False,0.03306472814656879,0.028232906642784637,0.04287534603175569,-0.39658518028221235
59,0.00282228203748271,0.0013728703957118801,0.028655240837001498,0.0065643692908104526,0.021448756179799335,0.013095055075977387,0.0,0.04701660439896595,0.01694303272679968,0.0026663898744180878,13,False,0.046889641665850926,0.04701660439896595,0.05349636439143161,1.2754815883927135
60,0.009748332214005524,0.0,0.0,0.03134025810789128,0.028315925545757903,0.03251220003273963,0.025157649281328447,0.0028940360527553812,0.0,0.02664792396783661,11,False,0.04642353562032864,0.03251220003273963,0.04957056719310159,-0.04607306449041814
61,0.0,0.0006495545731189682,0.015609625189703217,0.031583646630610376,0.02771892253581094,0.018278790400085315,0.0,0.018277233415917894,0.0017738074725689656,0.03719431315220667,12,False,0.045199166109386756,0.03719431315220667,0.042766909121835166,0.2503609496543028
62,0.003000508790384746,0.023419914702130257,0.022328096054922676,0.014022914949325107,0.0,0.0,0.016556318226793328,0.0064860811649638484,0.00793996710350958,0.05108915255618629,4,False,0.04842672725288395,0.05108915255618629,0.04873945609301615,1.5814767850786344
