time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.021228093367450757,0.0,0.018998448852740872,0.0,0.046964587227432346,0.0,-0.43271275927468295,0.0,1.0,0.01
100.0,0.050534006656201745,0.0004268797381880046,0.05106687541909053,0.0004360701162488588,0.06500432256686105,0.00019403523084685125,1.3348949373213579,0.9003603217677937,6.0,0.07583488873683353
200.0,0.04990635798769372,0.0002834498012043048,0.048861504034424505,0.00034129275447005955,0.06392414527224521,0.00017640267104890886,1.1516133101361519,0.8495092773772079,13.0,0.650907987103466
300.0,0.04964930547362417,0.0002502625539438866,0.049912168268177695,0.00029631662655646895,0.06374781899480383,0.00014431053486090183,1.3261704728744548,0.6896961004712355,25.0,17.020260630600376
400.0,0.05371478880209518,0.0003137922807394481,0.05264029916573473,0.00031925185758314815,0.06498711562700857,0.0001956280707419625,1.323928835428614,0.539080851865179,37.0,636.9750292249573
500.0,0.05516277943625306,0.00037180954817561,0.0543204193409113,0.0003626391425763488,0.06639034522059711,0.0002540584764758409,1.3921821325716974,0.5452675157604688,44.0,635.0935361056761
600.0,0.055724898554530916,0.0003886965697762355,0.05497297227865137,0.000375327261106821,0.06673608574310505,0.0002626565765167669,1.4150050945975974,0.5311900308877325,47.0,298.5475005762091
700.0,0.05405014445318264,0.00032907699421001594,0.05337211880892462,0.00033132401889285275,0.06539877418474356,0.00022028946319598925,1.3706244679300348,0.5266323500630458,50.0,163.38455252331562
800.0,0.053423608188628874,0.0003236231848813191,0.0523262609139359,0.0003116288938292687,0.06456612448632644,0.00021325390016341334,1.3395291414402404,0.4795268686973495,57.0,112.43902443613501
900.0,0.05312270116081847,0.00031724672390623864,0.05201892392129802,0.00030428157314814277,0.06423369224037409,0.00020786066965042773,1.3442846090146272,0.45779275872445113,61.0,105.98130466921312
1000.0,0.051416711796884756,0.0003321284769373317,0.05019228358288051,0.0003177245521045827,0.06273456015409275,0.00021972536563644095,1.2803191694280263,0.46607782070380505,67.0,136.0239756472545
1100.0,0.05090316146189438,0.00032282709030164683,0.04939189414297667,0.00031069296166693776,0.062168178738692466,0.0002128297436986164,1.235208970739798,0.462087525577267,72.0,224.29444263190246
1200.0,0.049781925590801884,0.00032930106532228604,0.048134789605436656,0.0003183812972546063,0.06115446181954865,0.00020876128467746884,1.1784045356581314,0.4947656337640134,76.0,386.5904514851143
