time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.012809143502930123,0.0,0.01114905504306987,0.0,0.04255218758228241,0.0,-0.0376354693481264,0.0,1.0,0.01
100.0,0.03234164319559505,0.0001520002921025539,0.026169863105094397,8.730112370562136e-05,0.05473211767513364,0.00016767063214245231,0.008401806688195804,0.03293462285410168,4.0,0.0413716025106108
200.0,0.034150822242763536,0.00010443237503855434,0.029271574231830844,8.175902812048238e-05,0.05814018710059695,0.0001071573624723689,0.1596315357298371,0.17495673157759392,10.0,0.1948999131560512
300.0,0.032984283692488924,8.814606808527393e-05,0.028905532784209605,6.596103857557375e-05,0.05794539291908253,8.913019890149442e-05,0.16024393325769146,0.14137182859643932,13.0,1.0325692566647642
400.0,0.032670988710582306,8.160549771732131e-05,0.028910610163479074,6.40129861700875e-05,0.05552028348001995,9.06435111221611e-05,0.18253582654770217,0.1741706381427853,17.0,15.921010242274743
500.0,0.032283087067965704,6.751269415390805e-05,0.02856660470305405,5.2140489166777104e-05,0.053100642677253555,8.771515899392534e-05,0.13104073940143873,0.17920845004146072,23.0,562.0035957622894
600.0,0.03374380526268211,9.98668542961583e-05,0.02974557382137146,7.814544831619925e-05,0.052988575031340156,7.429313612905524e-05,0.13080774434752507,0.21816525554097482,28.0,1136.5552800514852
700.0,0.034723357469908664,9.163646757595643e-05,0.030366614240847762,7.018791429031176e-05,0.05260110035273943,8.426957275671725e-05,0.15276937729245194,0.21125582851178257,35.0,422.50394208555844
800.0,0.03437555082581005,9.106643930881632e-05,0.03026749460340904,7.176794313879285e-05,0.05232933597492806,8.363418336327096e-05,0.1708657607481411,0.24103636908739584,37.0,170.86543126300745
900.0,0.036353994617054276,0.00014538626578849474,0.03182064899756872,9.106279667658164e-05,0.05434698155959195,0.0001424170827385857,0.2201781948431139,0.24506549169789502,39.0,86.04693716956955
1000.0,0.03625075107017094,0.0001473189832797904,0.03148424247764027,9.235780219545237e-05,0.054887093806959414,0.00015042373002868446,0.23261336099025173,0.2588720584413658,44.0,66.537482737071
1100.0,0.03654957205462374,0.00013206553856626976,0.03174084624355603,8.151873654609746e-05,0.055063448181207675,0.0001521865044401901,0.25340929385298533,0.23446449463674907,52.0,82.07641123400765
1200.0,0.036535747040670814,0.0001391154198732515,0.032016426348901256,8.766139122520482e-05,0.054289296060313776,0.00015508201769300287,0.3076866201769837,0.2509828604180865,58.0,149.14679641047536
1300.0,0.037254061287808116,0.00014202173981285409,0.03250484642360268,8.834211140741514e-05,0.05441926601981703,0.0001473564716051799,0.32325563759921155,0.2383873746836545,62.0,319.678197300798
1400.0,0.03809628711705686,0.0001462816081453831,0.03324987764376676,8.793405564394745e-05,0.05396636830387409,0.0001447462338988906,0.3475090547971502,0.23023434274718213,71.0,526.6368123775795
1500.0,0.03864446200392843,0.00017461809911924558,0.03392615634730274,0.00010547592013451386,0.053439655954005794,0.0001579486111667049,0.3801948972191337,0.2653213954731296,79.0,402.4993238645535
1600.0,0.03952138654178278,0.00017646712609939354,0.035020715305376884,0.00011298445518778727,0.0529946444623852,0.00016958360772735917,0.43818063625547055,0.2847495378126,84.0,202.84595568946412
1700.0,0.038305945877007086,0.00015123960117411093,0.03408735817632474,0.00010051546938170373,0.051640216721471795,0.0001344237888338928,0.4075942776272585,0.282260182797431,90.0,115.93631325297417
1800.0,0.03865053167934387,0.0001444004266286363,0.03436372917863871,9.534972490196648e-05,0.05202319676371951,0.00014231383970967243,0.4217711725131241,0.2634701317109684,88.0,88.7187936713006
1900.0,0.03932242590825771,0.00016699192848092703,0.034730029595070835,0.00010642761310264626,0.05229029982029959,0.00016176127799436257,0.4085606237655681,0.25960285813526207,95.0,96.82040295731856
2000.0,0.03946939184025527,0.00017688429758104792,0.03507078141606756,0.00011545718999771869,0.05209358374875356,0.00015558103761004655,0.4297206747335718,0.2728534112018396,100.0,158.73817169645383
2100.0,0.04007674448365414,0.0002101659943559849,0.03567527664946387,0.00013402884899028051,0.052563669050793335,0.00016013222239920602,0.4602240590841841,0.29209429763451594,110.0,336.86413018464555
2200.0,0.04053808920276436,0.00022548543307945838,0.03609857300707857,0.00014943185944560586,0.05190304673240384,0.0001477938392931251,0.4794049171967123,0.30006999354162545,114.0,422.2407168505797
2300.0,0.04172780930326183,0.00022111712697370884,0.03706334637027677,0.00014853346291618196,0.05153425045964744,0.00015435022361962367,0.4983442531156736,0.29741596669742426,109.0,188.86693605141687
2400.0,0.04252585958325418,0.00023615495394005504,0.037704447024722296,0.00015718767642166904,0.05144369204799744,0.00017765567241911898,0.5222100046599722,0.28498370544602847,105.0,83.32126336169735
2500.0,0.04333490274876674,0.00023229053885192655,0.03839265603312816,0.0001588944916791787,0.05062196585944396,0.00018688100385130793,0.5416957373679194,0.28898300479950023,97.0,58.74749753688458
2600.0,0.04383774828270003,0.00022940808409192934,0.03872614520476014,0.00015731460199546946,0.05112479167645822,0.0001934975143312296,0.5441800345531155,0.2825708714349331,99.0,82.4876780213846
2700.0,0.04400544021540234,0.00024197032806510675,0.03882640545771938,0.0001620015775432581,0.05077007539256423,0.0001861094620329168,0.5479034721883629,0.2820375558012962,100.0,203.81649323634443
2800.0,0.0456512869024266,0.0003037224347763506,0.04058745769736034,0.00021899276252614695,0.05091561273347269,0.00021288945383172642,0.6299831969473356,0.34520150846067826,110.0,244.87711193295056
2900.0,0.04665835624828215,0.00030487604253104584,0.04174121578397624,0.00022104750805565176,0.0504864603941956,0.0002196071418478425,0.6908258462058989,0.31520043038120305,109.0,111.84615776491043
3000.0,0.0486309986894199,0.00031689903748276596,0.0436932583197642,0.00023593766541877415,0.050720449160823786,0.00023364986733988814,0.7585476967518878,0.3311726445098865,104.0,63.654771236656856
3100.0,0.04962262844652195,0.0003357547238469539,0.04440066342455666,0.0002397748492157509,0.05130739913332818,0.0002313355654038126,0.7811510240536867,0.3307828192794047,101.0,63.54470443000348
3200.0,0.05011824448878558,0.00032011856492654975,0.044853615942465536,0.00022697996323054273,0.05120005738074497,0.00025248228226304085,0.8055588556548033,0.3230866770409527,105.0,114.92367527670369
3300.0,0.050775856315949296,0.00031580774149940575,0.04540207521714125,0.00022337641421090368,0.051351238492805956,0.0002521348857983281,0.8328104996903075,0.31058232728971485,106.0,187.7527268481398
3400.0,0.05264973580463874,0.0003131587415829918,0.04686213511970336,0.00022122380697089258,0.052068486828301785,0.00025480722918769596,0.8836978389424603,0.2964311973570939,101.0,111.80161017317282
3500.0,0.05501758605505103,0.00034697887577913027,0.0489386395749473,0.00024776113943060664,0.05314928469595045,0.00027195424867890844,0.9265735379328424,0.28614899159452917,97.0,59.043396481575414
3600.0,0.0565995258456251,0.0003884163268715444,0.05033147034578581,0.00028758712744210576,0.05333462641106064,0.0002808702057838612,0.9537386009290592,0.2863874357920698,98.0,57.66257916905839
3700.0,0.05714692773710118,0.0003690696019074255,0.05079130174062073,0.0002786566561001632,0.05343427227262365,0.0002765272842217412,0.9671475360202872,0.28267316683806115,104.0,107.15642154327064
3800.0,0.057389417816334935,0.00037225375281496256,0.051121627582512714,0.00027676127090415717,0.05288613026963834,0.0002874184104413478,0.9844244362246479,0.28769234906577307,109.0,159.94564337612258
3900.0,0.05893126027930578,0.00040353950336071564,0.05269613910885214,0.00033107976018798485,0.05353787529432047,0.00029008609406171995,1.0307512358915392,0.28509583631566404,113.0,92.75429273543202
4000.0,0.060070865179155865,0.0004241679586410441,0.05377112271578164,0.000354939562316887,0.053876032630056865,0.000300761290254345,1.051913677833255,0.28656501426505215,112.0,60.2621860642357
4100.0,0.06116456316278188,0.00043372247949498706,0.054983079969666095,0.0003781905505208189,0.05456550683491688,0.00029648270749692073,1.0803674135483716,0.3215729963427991,115.0,70.05184618686893
4200.0,0.06169166290960554,0.0004344484681134802,0.0556742995134144,0.00038358382709033324,0.054475266422609483,0.0002934804093725646,1.1111483696842233,0.32800745313368423,121.0,112.75309046745934
