time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.026569976564597683,0.0,0.02212110801572087,0.0,0.05053792985408588,0.0,0.30255356854830956,0.0,1.0,0.01
100.0,0.04727930017196882,0.00013291519739691527,0.04209349492226872,0.0001284391362389875,0.06060991419917133,8.037096699140996e-05,0.6086631162004128,0.12455209178364726,5.0,0.056194810376711105
200.0,0.04897338560373095,0.00024391435784279576,0.04483901661196358,0.00023420211377810925,0.06103360437249083,0.00014823531638220175,0.7661696804262785,0.16070851516644005,13.0,0.2935962615962154
300.0,0.050914827817204814,0.0002506198252497318,0.04683763311689139,0.0002558691896284929,0.061970670680860505,0.0001439018913487891,0.8791674825434851,0.28359541577640385,21.0,2.7652103963771486
400.0,0.05374963657001239,0.0002903918214848045,0.04947931997800155,0.0002870292628724765,0.0641448911609561,0.00019605871112976267,0.9413645614524982,0.29029505590527566,25.0,84.66069008005816
500.0,0.055890024567958135,0.00035929674855959294,0.05108807588075573,0.00033784610526598266,0.06542707914666353,0.0002600881657530653,0.9313436272313489,0.3195217013320407,29.0,463.1758810590193
600.0,0.05610147298244044,0.0003734349418649887,0.051984233770553064,0.0003541597816209202,0.0650563910034041,0.00026437030925087035,0.9919958868375174,0.3647612104771184,35.0,342.71585431090836
700.0,0.059880907038513946,0.0005967688291007655,0.05514773943443329,0.0005273192415258113,0.06760247423341993,0.00041314892384764347,1.0197760920386634,0.3992717111952268,44.0,211.10905439705758
800.0,0.05823820795134155,0.0004883222339164404,0.05326112262282923,0.0004225692654527013,0.06629219781620958,0.0003397620976223089,1.0061983487786166,0.36547457855125964,54.0,147.1856979982179
900.0,0.05553342225123728,0.00037384954589775256,0.050993319494637784,0.0003218023653278051,0.06435999991758251,0.0002687751559085039,0.9747387308403552,0.35763013996612,59.0,163.55202394673788
1000.0,0.052475080623801344,0.00029062477809288826,0.048356109980988625,0.0002659856552114358,0.06216974768865227,0.00021512249843883246,0.9253965484960129,0.3599955359137058,70.0,307.81212053312765
1100.0,0.052253597516585155,0.00043987904395892456,0.04854858521001556,0.00043413522395040617,0.06210946117965112,0.0003408899501071114,0.9034322734427891,0.37879013654558147,72.0,688.3769632162137
1200.0,0.05227524701446025,0.00048580917180666397,0.048419126277951204,0.0004656770279522179,0.062014022450285644,0.0003722621941829585,0.8850186960482622,0.37926273359406254,69.0,623.3632500032352
1300.0,0.051152753235480984,0.00032271443307336454,0.047065125142059676,0.0002872847853937688,0.061222757231020365,0.00023242626739503942,0.8755360828136491,0.3188011974975048,67.0,334.80281871076716
1400.0,0.05151977349917618,0.0002913017719186355,0.04769284345920332,0.0002715431063144585,0.06125104565582316,0.00021305328911389786,0.8922741443738458,0.3253416328958629,64.0,191.25779208213845
1500.0,0.05226797299363474,0.0002803724216091226,0.04834067972650397,0.0002658036561249079,0.06193561841970461,0.00020579596578806223,0.9358356292417748,0.30900264785692,66.0,119.87445566242764
1600.0,0.052123124572958236,0.00026466146123687846,0.04833902294621082,0.00025645277856214575,0.06162389311922111,0.0001896348094644604,0.9565395972263155,0.31013921781808523,66.0,93.69741928592485
1700.0,0.05123206389022933,0.00027118303360643977,0.047412846124345716,0.0002485789091001611,0.060789239306948885,0.00019200199112242178,0.9311243273452142,0.30241348907354576,73.0,135.6931098763706
1800.0,0.05085071561816828,0.000321403357521764,0.047158492021653085,0.00029616246142387604,0.06011268487421273,0.00022639342274844346,0.9175811439284152,0.2995366432687487,79.0,406.31431683970465
1900.0,0.0515565757611597,0.0003861233551466837,0.04822927804458515,0.0003899443211590872,0.06036987382109147,0.000269783671454104,0.9415937550385577,0.368194979768245,80.0,383.4385854205996
2000.0,0.05222663149619674,0.000391049806190945,0.0487552299877164,0.0003936034281059039,0.06088428614500366,0.0002767558499453534,0.947209596755487,0.3732830660051444,78.0,151.63791260773593
2100.0,0.051394599201129404,0.0004221338799544605,0.0479594589066852,0.000419808528084351,0.059998359166063525,0.00030143070632528536,0.9208974192371038,0.37916658964795613,77.0,72.87334369041896
