time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.01787207421049977,0.0,0.018589632905859035,0.0,0.025519704371683237,0.0,-0.5797109309271062,0.0,1.0,0.01
100.0,0.026153608666503327,4.4945581966995425e-05,0.027780334308792398,3.708309792845607e-05,0.03162855471608881,2.057770239729448e-05,0.6098499117202254,0.35470242541846464,5.0,0.05122848678583812
200.0,0.03490717907094819,0.0002244564481962291,0.03595429868157849,0.00021630169260554091,0.041879828673232825,0.00020040187028372058,0.772846397542784,0.5808188744439682,10.0,0.22887352341093295
300.0,0.04376841527853443,0.00044077220216653923,0.043611476996752385,0.0003589056054804224,0.04979018868991024,0.00037898423557619626,0.9560019856852786,0.5990834075963575,15.0,1.9989895401675608
400.0,0.04749832533839259,0.0005527249387593769,0.04635850371416231,0.00039175678392808997,0.05137761541485051,0.0004144715246572325,1.04931179681574,0.5303970693983295,23.0,61.01508921263321
500.0,0.0461506049651818,0.0004827244533143938,0.04534284310706588,0.000341433927266128,0.05048043503120808,0.0003647663230963792,1.0896376056719856,0.5441040618970947,27.0,644.1808974110205
600.0,0.04664576395923611,0.00047138546508769264,0.045518353600447016,0.00033053784259217485,0.05031098973819591,0.00034471482279700683,1.0831678138257204,0.48171433464300667,35.0,455.5231123059883
700.0,0.04522889840113352,0.000407979391376114,0.04407939585382644,0.0002926799138192584,0.048922708900057614,0.0003042708450462244,1.0365796782153152,0.4774175174321163,42.0,218.33986042019416
800.0,0.044465151694787874,0.00038424383179217386,0.0438078993547306,0.0002868826804884996,0.048503640312333646,0.0003030951110309875,1.0772327110228228,0.4855327015355661,42.0,115.0452820484609
900.0,0.04444846849065923,0.0003726496135792051,0.044010131725357934,0.0002887988444645522,0.04845109787058839,0.00029460704258211194,1.0999771846703237,0.45504669752014454,47.0,73.05490178603335
1000.0,0.04509916588367394,0.000444496513648178,0.04435050794835035,0.0003640188681330941,0.04822805420001789,0.000361454573684868,1.0852027339149948,0.4169920320521045,54.0,66.774000964409
1100.0,0.044317296329164965,0.00042642009165293307,0.043494658501505516,0.00034980127357403377,0.04755843611166476,0.0003505590039919369,1.0502283198573366,0.40948759488993136,57.0,90.53741342335559
1200.0,0.04356519467285718,0.0004048586366721154,0.042529895883131996,0.0003347377527733782,0.04711099893860087,0.0003355346686514303,1.0132587139170541,0.40933852162752754,63.0,159.53404799087963
1300.0,0.04305717392273872,0.00037504830201817897,0.041646508581634316,0.00030697507548194645,0.046500032517158216,0.00030498369750725426,0.9353249294933657,0.4149673676898182,68.0,251.54734295651713
1400.0,0.044178714613370224,0.00041092523977126206,0.04285756463101855,0.0003582801122472918,0.047316060148428665,0.0003315818244913231,0.9612147676542462,0.4667764792517709,71.0,243.0078507235092
1500.0,0.0439287987304656,0.00037394510355421174,0.042062167444954585,0.0003194658857308233,0.0462752503717159,0.00028767084514867095,0.9122098035376864,0.4488373513006875,74.0,183.2982320356815
1600.0,0.04269744113954118,0.00035470200146432436,0.04076364194467438,0.0002970958954228454,0.045115459585616954,0.000276819912859356,0.8654759354338798,0.4157455949488099,74.0,129.29270220749794
1700.0,0.042715976629368976,0.000312684984037383,0.04031105853657443,0.00024739200824964563,0.044608121131409724,0.00024419873258315174,0.8306159066275195,0.38417019080538223,73.0,98.02311417238238
1800.0,0.04312817118897512,0.0003223517216551006,0.04054688734182592,0.00025581283620056995,0.04512285364544904,0.00026022511819265266,0.8276174806083841,0.4013512145758685,70.0,90.41001637767779
1900.0,0.044799386449781826,0.0003227876814611106,0.041914065650832076,0.00026797180925288756,0.0462950646647209,0.00027156712961850913,0.828562573644502,0.40737714081985443,76.0,105.49686084790521
2000.0,0.043882918621743566,0.0003205863166283782,0.04105649383873031,0.00026476987730891967,0.04555754406354648,0.00026697829428086944,0.8096487984917402,0.40177106838040605,81.0,146.81852395279927
2100.0,0.04372534140376745,0.0002982828808005213,0.04093158606198669,0.0002495237493918521,0.04566173794874831,0.00025003095255693707,0.8087221067424701,0.40483635325124717,89.0,196.91957302840584
2200.0,0.04379192494930431,0.0002971688272636174,0.04112387285861346,0.00025037878269899036,0.04546009044372091,0.0002497953601735706,0.8153759116641605,0.410819288901467,96.0,156.39809179280877
2300.0,0.045403931451794916,0.00030472840900156296,0.04221033971192829,0.0002567724528757359,0.046203603904522585,0.0002702312222841944,0.8149488184147518,0.4153335758702693,97.0,89.43948625502955
2400.0,0.045833009006402595,0.0002945795375596613,0.042480530704308406,0.00024034459828939212,0.046444366172814146,0.000255908961767723,0.8172528902945323,0.38494731521407005,99.0,61.537823380280194
2500.0,0.045346656416865846,0.00027272569532952625,0.042131307397262126,0.0002221437972958052,0.045785420606290136,0.00023090475265300113,0.8188181141938593,0.3880937065561373,99.0,64.29106686623564
2600.0,0.045084148052056974,0.0002772459604514971,0.04167785834970348,0.00022081093518750485,0.04543540293599153,0.00022077424602533422,0.804402129463245,0.3815631373385871,106.0,100.79931646906688
2700.0,0.046487074901195025,0.0002692463306818233,0.04263439860118005,0.00021230141355513428,0.04602753158833205,0.00021775722195791964,0.8290477321002119,0.3700430051374545,106.0,138.73338857200613
2800.0,0.04758101565526794,0.0002841932395757746,0.04333546012961255,0.00021320780739881434,0.04686410080170077,0.00021990774876454885,0.8285697463148192,0.3679833662506432,108.0,110.13054384867812
2900.0,0.04846969045854124,0.00027256457662288983,0.04404453367165078,0.00020612395967103213,0.0475522822358275,0.0002097925634574478,0.8450709796303122,0.34271357064584906,108.0,78.02196408337959
3000.0,0.04934396153834419,0.0002407156008555512,0.04489032042042279,0.0001861506809763616,0.04780565706147657,0.0001813897335141821,0.8879608842751587,0.3451365051560428,105.0,61.87934448292907
3100.0,0.04996736909014977,0.00021910304054700402,0.04495245085277735,0.00016394342413954832,0.04798562658015096,0.00015537069468823155,0.8720227835217863,0.3309441266657807,109.0,66.72282879138811
3200.0,0.050660091767686065,0.00022880518389817184,0.045623936770084667,0.000176934108266741,0.048306635435706506,0.0001612985537665618,0.8921394958566663,0.3303221643419948,110.0,91.08817108292563
3300.0,0.051228094653299396,0.00023583680403039547,0.04611110099318654,0.00018222266700103316,0.04831479627072987,0.0001576734554784338,0.915370701479306,0.345572555110068,114.0,103.0750646024331
3400.0,0.05137771980996945,0.00023913164613624435,0.046352899186300166,0.00018025409126713106,0.04853157021631055,0.00015423868946348268,0.9327858282620962,0.3359078511549848,110.0,84.36572428137242
3500.0,0.052114646903373286,0.00024851381922930105,0.04654245003293971,0.00018392511331026076,0.04898363293858078,0.0001658366925854263,0.9033866750515348,0.3044969704536791,105.0,62.67161919759514
3600.0,0.052627155679783315,0.00024340447642108183,0.04677335737784904,0.00018107192877611682,0.04912041930515608,0.0001703604587005927,0.9034102236748597,0.2938672654135932,104.0,60.14589842820424
3700.0,0.05400478351421592,0.0002557967011326166,0.04766148155888499,0.0001792815182260497,0.04978232137912107,0.00016936538940718249,0.9118315514934083,0.28076665953371516,110.0,77.59133568378437
3800.0,0.05490987719904522,0.0002460460083340446,0.04819086573859662,0.0001688201545692793,0.05049425484890167,0.00016158397589221432,0.919144983931707,0.2407441836008409,106.0,92.61024492806608
3900.0,0.054309885409784354,0.0002554631677229341,0.04774930911656765,0.00017169679712824643,0.05033102297480829,0.0001702436853285035,0.9088579218891583,0.23328634094599493,104.0,77.9825018668256
4000.0,0.05535290334183752,0.00026245094452225843,0.04854942834967474,0.0001750017505667074,0.05117932079478482,0.00017490215696440342,0.9089946713716066,0.20538245235205957,110.0,68.2999605290347
4100.0,0.05579682866300645,0.00027710870216235867,0.04862393974528264,0.000178455646506211,0.05156749270761281,0.00019985819624848683,0.9043669194109359,0.17742679719222243,106.0,71.30897002894318
4200.0,0.056481705451159804,0.00027471998220778644,0.049214084765863815,0.0001732886896904114,0.0518976504681893,0.00019891294086345993,0.9207379192250793,0.1681130411578575,105.0,80.08149878640025
4300.0,0.057616843360221,0.0002649286414166316,0.04988175250746569,0.00017095713190742287,0.052539058467206454,0.00019371677978673814,0.9170495434849288,0.1647410845569875,104.0,80.38020018345429
4400.0,0.058012117028939346,0.00027712609948969794,0.05013290694719881,0.00017049835556222272,0.05271479930046748,0.0002018494198446468,0.9224801271540822,0.1523671941899596,105.0,69.44363231199014
4500.0,0.060111879343623775,0.00026495147011226745,0.05149537514770068,0.00016686907333740282,0.05407895647138306,0.00019844843718647026,0.9083472207442885,0.14190201726530474,98.0,63.31663663993812
4600.0,0.06136275302330567,0.0002450683503255387,0.05265677629728387,0.00015382103456289628,0.054767522424181134,0.00019094401280499965,0.9411025594076943,0.13573787443309798,98.0,66.18367018461316
4700.0,0.06231853811534977,0.000247345539246588,0.05345111495388452,0.0001537024733210034,0.05519020204807326,0.00019746079776687673,0.9571257584293784,0.127637480961745,100.0,73.40167320400806
4800.0,0.06261108055548187,0.00024911309568840796,0.0532986219213578,0.00015804543690741806,0.0549532728323411,0.00021123758453562536,0.9342419801893338,0.1307902753971153,106.0,75.03102255667987
4900.0,0.06263476688592709,0.000246685846431789,0.05341995974166217,0.0001525918938897285,0.055163678393702495,0.000205936802459258,0.9411004739778033,0.12418375001044354,109.0,68.55022859225909
5000.0,0.062807264257207,0.00024367554565653333,0.05344974147638766,0.00015023552947123509,0.0552991466333853,0.00020190418355269852,0.9356643928250373,0.12515919616368562,103.0,64.60085299379261
5100.0,0.061451087662222646,0.0002518372644366283,0.05266057646947258,0.00015209754281198442,0.05446581799850406,0.00019875100869037865,0.9516748920260982,0.12362537932332605,105.0,67.27768240745418
5200.0,0.06227524029882125,0.0002901652732555358,0.05317744102223589,0.0001787451224702255,0.05494230330234796,0.0002172271063276421,0.9580358607206698,0.1364924783379107,111.0,65.47415833703552
5300.0,0.06306334896116272,0.0002874033600921246,0.05371784450926357,0.00017994095805801542,0.05569740680609432,0.00021500152103721656,0.9647903053036389,0.13786345913188996,107.0,58.41777489614352
5400.0,0.06501891587464781,0.0003682679137831214,0.05523923649697345,0.00023510956207158914,0.057440803406057415,0.00028468140470056945,0.9791846828431515,0.1347092888657183,109.0,58.08405388332962
5500.0,0.06538793250203119,0.00036042152173891285,0.05540539123014152,0.00022991717194261388,0.05759888309379474,0.0002817570285203385,0.9819067989477789,0.13320315929005058,110.0,68.31359044583459
5600.0,0.06542569266204977,0.00037518568227164824,0.05542887025601074,0.0002389978268330514,0.057628195638866946,0.0002886583305521085,0.9724250125277527,0.14214923868942647,112.0,78.40338757723478
5700.0,0.06626360610017036,0.0003624036849537759,0.05605207074826704,0.0002334636709641747,0.058187738543547855,0.0002882740606939072,0.9697447294639134,0.153146633609698,109.0,71.08360695616062
5800.0,0.06639606300536847,0.0003718897238696689,0.056248290406005895,0.00023988190440147052,0.058351380621461675,0.0002971780401616809,0.9774510687596102,0.16045713731192834,102.0,57.72462000643834
5900.0,0.06628347678999055,0.00039107690844262274,0.05612145212898479,0.0002460456229094473,0.05789164523944247,0.00032418262303666816,0.969536540977399,0.15353571485936676,113.0,57.8626402718764
6000.0,0.06597658168390978,0.00038270813057055697,0.05596040109626017,0.00023737030906713057,0.05773263468579009,0.0003126076434675754,0.9701279122247137,0.14743371141691763,118.0,70.9877019988944
6100.0,0.0665425666198228,0.0003616691664305677,0.05654717583798751,0.00022180849853914612,0.05806474571526292,0.00030116118488373976,0.9946733419788006,0.12724946737542797,120.0,76.36364021325227
6200.0,0.06685159395771036,0.0003781348610450011,0.05692353179193758,0.00023366067954588772,0.058391718603991685,0.00031765051984650525,0.9993236415052497,0.12446784561006889,113.0,61.05641447414528
6300.0,0.06708078382313647,0.00038300226772221995,0.056993512223715494,0.00024045553207554735,0.058809479754544064,0.0003244075553230956,0.9923341546694123,0.14208887238573134,118.0,50.86646666463375
6400.0,0.06738678588121069,0.00037369946626150533,0.05732859760184529,0.00023500193414288924,0.05913687927598283,0.00031773929859629075,0.9944080603791402,0.145900394493854,119.0,58.112027412020815
6500.0,0.06681577503870796,0.00038710223685183595,0.0569360548475751,0.00024041370984839597,0.05875356406870518,0.00032161694057039717,0.9904320269310332,0.1445673597876941,121.0,77.60592865835892
