time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.018678043360825375,0.0,0.020497295342592006,0.0,0.03951457144775884,0.0,-0.17561684512286246,0.0,1.0,0.01
100.0,0.041128289952732315,0.00029343862173688597,0.03681041737487473,0.00018214380563506052,0.05111596463787667,9.755961941244303e-05,0.4293558319163478,0.19790666950542982,8.0,0.09025062604483147
200.0,0.03928842107340426,0.00027116235679155396,0.0343900253279641,0.0001667787778198048,0.04915539509690155,9.673904593071841e-05,0.3527998640346679,0.17957946902933267,11.0,0.40271209333271324
300.0,0.042678489288294354,0.0002387567237487301,0.03674302670076846,0.00015856453376076783,0.049400477531465356,7.751175871910246e-05,0.4659691211663293,0.23573817915924447,18.0,8.572227401988037
400.0,0.05160624745352212,0.0006016239002130065,0.04413370421714539,0.00041440628227110214,0.05448091361753238,0.00030856543967891156,0.6946734082799226,0.3127224017757823,27.0,386.9359301161929
500.0,0.05243808704998146,0.0004941701625521224,0.04540352147799143,0.0003418677260162434,0.054432661263245884,0.0002559152987533038,0.7928633071546114,0.2978143371067685,34.0,199.2671521504877
600.0,0.053991225547900985,0.00044859593618360095,0.0467502650431275,0.00031037701691820173,0.0548762731146504,0.00023209031542605096,0.8575444376248763,0.26195109544807443,42.0,79.43204126239817
700.0,0.05250448391442437,0.00039089003367569013,0.04582383017662716,0.0002781217696613016,0.05344458168426472,0.00020120542164911434,0.8495599045834061,0.25409469011801705,44.0,36.28387597185072
800.0,0.05200831072047739,0.000381322502956111,0.045345709751256374,0.00026362774064402186,0.05337977418355914,0.00019475410277764704,0.8371797957584847,0.28736909795436116,51.0,29.057179300658177
900.0,0.05310597920446977,0.00039293196664530586,0.04625940698667901,0.0002679089869502903,0.05397416461479619,0.0002018660858026696,0.8597761228888682,0.2724559428402132,60.0,55.697744782546536
1000.0,0.053490989163035754,0.0003922761127681214,0.046465232823799024,0.00025981145009159543,0.05414648036906589,0.00020371027072093405,0.8758508309372821,0.26334639729275083,65.0,202.34060029370434
1100.0,0.051332557509830484,0.00043175280287423984,0.04474147195787846,0.00028751952071593117,0.05285071436914805,0.00021547949551261496,0.8200760958885568,0.3152908911404416,72.0,552.2862992334774
1200.0,0.05128525530667387,0.00045374863317330634,0.04488464783199061,0.00030896111827067446,0.05266832320988929,0.000222052513382554,0.8192935466926363,0.32993628948644904,71.0,1068.64948735601
1300.0,0.04832501424255462,0.0004259139728032046,0.0424550232349047,0.00028485641012654183,0.05018239700320759,0.00020017687646019944,0.7817565579171339,0.3119520451349183,69.0,946.6527362500864
1400.0,0.046509905940188764,0.0003457736426037279,0.04144993909910795,0.00023179890427623098,0.04875564462372942,0.00014182716367789122,0.8054702917471441,0.3117330645907977,71.0,500.51846979034616
1500.0,0.04590903714303293,0.0003476352198045493,0.04105773323459917,0.00022883916079591637,0.049294750809131344,0.00017268037109554666,0.806551139811014,0.3087621002068226,76.0,258.80665247189484
1600.0,0.046414330431643586,0.000397195876925451,0.04175644883967804,0.00026739264414273956,0.049575561239763095,0.00019121083040324745,0.8217510800894672,0.311796256790272,75.0,142.61292809067467
1700.0,0.04315814211518211,0.00040723411585887514,0.03903209061243228,0.00026805832079087054,0.04823099933521094,0.00020040123317074604,0.753134145072591,0.3567263209172937,70.0,93.41304959054409
1800.0,0.04510373640748406,0.0004898902838869038,0.04054184554404271,0.0003148988155091943,0.04948082906985843,0.0002434165037564346,0.7459020044749548,0.3801273188664069,70.0,83.50291113449032
1900.0,0.044716724432799414,0.0004831397437199499,0.040102214348229,0.00031184028700658893,0.04933629167078312,0.00024125575431618794,0.7281540249944669,0.3935895631699698,73.0,113.76578681860302
