time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2500.0,0.049222514213005934,0.00033836535028432247,0.04534983441631517,0.00026548744497536847,0.05103246411936283,0.00031025651579911514,0.8069065272087884,0.36676483455879105,85.0,34.193990573089906
2600.0,0.04911562697449067,0.00033605963312045715,0.04513013139790253,0.0002695063686396344,0.05094617931370517,0.00031562414782142727,0.7899311934245589,0.3942513848286645,91.0,59.895437308953646
2700.0,0.049395644683513165,0.00033319683011731404,0.04536660664002335,0.00026680032688178806,0.051227433786564684,0.0003115822466768879,0.7963811062266217,0.3844310697917175,97.0,134.99662223294368
2800.0,0.049565608053691465,0.00033186904458463296,0.04554505241744524,0.00026890721797617257,0.051156367935667475,0.00032046160640044713,0.8055187246416217,0.38373277684054113,99.0,175.83235537916676
2900.0,0.05112342997773548,0.00035456492758726555,0.046745455041615806,0.0002788051917469973,0.0523019885413745,0.00034272284372250706,0.8294415384138588,0.35269430504675015,98.0,149.91732630268535
3000.0,0.049158373868501894,0.0003661642011532785,0.04502106758198922,0.0003040206041981973,0.05041712448674593,0.0003499438020529734,0.7448519046580523,0.40571174160614726,105.0,108.86394890816042
3100.0,0.04899734540423117,0.00036266580667735623,0.04463953611541945,0.0003031059039164061,0.05038256893979712,0.0003466152191566253,0.7138910798284455,0.41134101580482985,105.0,76.10745537393831
3200.0,0.04928162898144067,0.0003768507286256,0.04495885851160209,0.00031810696162076454,0.05060929930924064,0.00035818740483074476,0.7099729516555483,0.42168476755993656,101.0,62.20308170826094
3300.0,0.04920850728086769,0.00035249245040045807,0.04506672352022014,0.00030040847407216927,0.050604605836449865,0.0003353765807484967,0.7387973068358112,0.4333542705839389,108.0,68.33634790796094
3400.0,0.04911821357721357,0.0003454166033005235,0.04493360238817043,0.00029323694790229956,0.05047599683112323,0.00032915134221077704,0.741120982002186,0.422705036626678,113.0,98.33573843294768
3500.0,0.04960962797792483,0.00036009441320765265,0.04526172762320147,0.0003029247868970369,0.05086693902146654,0.0003308334940037899,0.7505038267501928,0.4223413853298701,122.0,138.18602712505685
3600.0,0.04993040156663321,0.00034569189881468514,0.04543765191459609,0.0002907632819806066,0.05104334301542096,0.00031823741872698426,0.7657210347425603,0.4122635213987124,123.0,117.94424809482878
3700.0,0.0518574689097268,0.00039792203375133906,0.0468973603148252,0.0003392036610960384,0.05259727049016895,0.0003761496711869401,0.7664529834120304,0.4231214860191373,116.0,71.19213492060057
3800.0,0.05261916174537373,0.000421669596891154,0.04757606212205112,0.0003601058372300776,0.05334186742212189,0.00038991560890674253,0.7808796149623306,0.4240620906474344,107.0,51.468021256916096
3900.0,0.052962612900718985,0.00042154618913339636,0.04806006256113305,0.0003624495823476601,0.05355722631106346,0.0003954290096595486,0.8066136038230854,0.42348277615155816,112.0,56.332984472931926
4000.0,0.05378576843201746,0.0004582151007580835,0.04889196029458195,0.00040340272805247917,0.05406988830992456,0.00044201231562629966,0.8258866011526276,0.42583969831944685,121.0,87.10913640030451
4100.0,0.05374337178129335,0.00044139540876074565,0.04867423474981819,0.00038551981990844395,0.0538739729946493,0.0004224105359840602,0.8082944788875503,0.39347207838090037,128.0,122.74679915102247
4200.0,0.05379756491164669,0.0004397405099318072,0.048766045722228445,0.0003844131849348438,0.05394743394449519,0.00042047639207559533,0.8179336454451946,0.3804188000623129,128.0,114.73278934889191
4300.0,0.054321698459135814,0.00046208220041294606,0.04900098825960702,0.00040480440388678126,0.05434270304393221,0.00044590560480542256,0.8071850773260622,0.37722364232657185,128.0,95.61870780312842
4400.0,0.05388213831755505,0.00044032241685000367,0.0486995395235779,0.00038727347675148724,0.053919397831463795,0.00042558566667052946,0.8181504383795641,0.3941499606331929,129.0,81.08048400239791
4500.0,0.054508512980547555,0.0004474294092428541,0.04893037270460741,0.0003898687369095975,0.05459560418604363,0.0004264806883809119,0.8092834949078637,0.37950195788927177,133.0,76.05530059043991
4600.0,0.05516561776814168,0.00045797055779793526,0.04969711786143457,0.0003963329287325153,0.0553919692991539,0.0004290905767347528,0.8457360185228557,0.3867267957240937,132.0,80.49410822838146
4700.0,0.055104853338891285,0.000451340669634726,0.04952611811966496,0.00038653696680052824,0.05532767559547315,0.00041633738633931836,0.8404431988510217,0.3794225472437602,141.0,92.9942758409796
4800.0,0.05452499183967949,0.0004515575098574254,0.048721366124337646,0.0003834118689589798,0.05433781294487992,0.000410634294447712,0.8033797942960531,0.3630561800780697,141.0,107.45687447659431
4900.0,0.05476358041107724,0.00043325960471854127,0.04898686253762497,0.00036527261547110006,0.05467967615001783,0.00039044896119531106,0.8227156104053617,0.35009620496749033,141.0,104.28215041757822
5000.0,0.055328632539271574,0.0004636794714093203,0.049108545046586786,0.00038679162755235117,0.054425768112923344,0.0004158444893266968,0.7866295231762518,0.34287756532855357,126.0,77.58910011788751
5100.0,0.055739883725150034,0.00044616684801623374,0.04908385382291982,0.0003619566828178398,0.05456977865544187,0.0004102166351517435,0.772658844287689,0.3249895867115327,125.0,59.66067612530844
5200.0,0.05582969754851124,0.00044793144713002554,0.048899046150808624,0.0003677423507539413,0.0542785187144428,0.00041473177526991646,0.747110803018628,0.32865420327495,123.0,61.211751514112215
5300.0,0.055693668524410066,0.00043760340983357577,0.048719095776670746,0.00035797648632888653,0.05394319424058315,0.0004085420032092107,0.7343187885624235,0.31717064001590567,123.0,79.342299752765
5400.0,0.05592799617031513,0.00044255968240587966,0.04868099279057802,0.00035161159278139167,0.05360899417932597,0.0004013961285728381,0.7209833831447117,0.302308270797765,127.0,95.73742596526425
5500.0,0.055852485142162484,0.00045149079224698045,0.048415239819387515,0.00035917935441264506,0.05312554353504,0.000418533020497951,0.6997286894932193,0.307838743647246,129.0,85.33118164361991
5600.0,0.05590016759692921,0.00047069922932606296,0.0482654756137818,0.00037388785887036794,0.05312461934339191,0.00043769610579868384,0.6704729784346454,0.29679142931953706,126.0,72.18039233947918
5700.0,0.056198461268978095,0.0004724800854799073,0.04863673493799044,0.0003732967038499663,0.05359926716413819,0.00044270869009967054,0.6923574969561787,0.2925627332297388,133.0,70.68830839551238
5800.0,0.0565959478188567,0.00047997938707089634,0.04912526237749623,0.000379586096038231,0.05407076390760627,0.00044969700312502497,0.70918055428069,0.29803944648108716,134.0,79.6282729536818
5900.0,0.05731574497273545,0.00047710353210633517,0.049568994320101686,0.00037638081725279056,0.05457082401961541,0.0004447888917432281,0.7086553247573002,0.3042485151654946,137.0,88.95012417804764
6000.0,0.0581188572671548,0.00046435253921237827,0.05035251513072585,0.00036882590508181205,0.05512048777528154,0.0004400216468717633,0.7452550722276217,0.29776932403835654,139.0,87.04918489224208
6100.0,0.0604060190364127,0.0004539543706333485,0.05239656666075784,0.0003748696605035006,0.057385474589588,0.0004312092010429537,0.7929098748095197,0.30651970182927646,142.0,77.36322987853488
6200.0,0.06222796362961793,0.00044069104755627175,0.053856827016288585,0.00036761582219699013,0.05881880661038251,0.00043033613607876693,0.8317086041906235,0.29035241771245807,129.0,70.0989097329448
6300.0,0.06262999112221197,0.000451968955507883,0.05415554563025522,0.00038022146514847196,0.05890872128299459,0.0004507223297770165,0.835791536358803,0.28997731407246546,127.0,70.4566337985618
6400.0,0.06344990606899618,0.0004370162985811872,0.0549164278129561,0.00036447693159864255,0.05975487889744447,0.00043441159801731834,0.8678238358749751,0.2885108818996087,129.0,77.98853011486202
6500.0,0.06353822965751549,0.00043302002712833533,0.05494293274796499,0.0003627954832966358,0.05953791615404772,0.0004319237991944904,0.8658545832073054,0.2894544601716433,126.0,81.48064639165466
6600.0,0.06446677670555961,0.0004280246349824252,0.05570117819477586,0.0003631370609357989,0.06018800748345856,0.0004383971772010831,0.8859869047319883,0.2818186762753372,120.0,72.55435858897013
6700.0,0.06616083068695658,0.00041877620818210127,0.0565970831943631,0.00036009388092932533,0.061392915979468714,0.0004295577924744532,0.8843563588100767,0.2752062107172237,111.0,63.23351159842778
6800.0,0.06697960767501056,0.000387574382618001,0.05727899975593405,0.00034035933400125416,0.06203213204608503,0.0004083143305405285,0.907286349659611,0.26740557017415817,112.0,62.0996244726465
6900.0,0.0673605912414191,0.00040738843290038043,0.05806412865075894,0.00037054039836975465,0.062257648330764075,0.0004062107901422444,0.9400394305968266,0.2820740994489768,117.0,69.63931930898009
7000.0,0.06677122512396522,0.0004233727894328129,0.05753658518235801,0.00038012036698065703,0.061976558235680164,0.0004115208847389357,0.9186518712441649,0.3077045521275975,121.0,76.97153502284792
7100.0,0.06779565278348004,0.00041431380622334766,0.05855404299696059,0.0003631856063697495,0.06286918685162178,0.00040049120783151843,0.9499600181022699,0.30027172162409693,117.0,72.49478936509473
7200.0,0.06727534217551745,0.0004085955038200114,0.0582488391034007,0.00035440205190198523,0.0621702065858427,0.0004060736599338706,0.9606394778858945,0.2923992082384216,122.0,61.976578706714676
7300.0,0.06675975145451174,0.0004143815775637954,0.057899684614290244,0.00035855162170901004,0.061559487285948136,0.00041149393502716515,0.9668254685927805,0.30245921804617204,128.0,57.81435202126413
7400.0,0.06668807317910419,0.00041118225210725923,0.057819027655389627,0.0003567309630877874,0.06148391269407074,0.000409252116517313,0.9641908656433219,0.29859165457081016,129.0,63.13820129823527
7500.0,0.06738684691456656,0.0004013002934095967,0.0585211929443904,0.0003492132888163925,0.062096170747119275,0.00040725041241611195,0.9876638579658314,0.2847905762198587,125.0,69.48054315140936
7600.0,0.0680918071092679,0.00040871628451416895,0.059140086899632564,0.0003536290072755537,0.06266817881509423,0.00041088699714875,0.9952669184232291,0.2818748909675339,114.0,63.822735919728764
7700.0,0.0686288646092863,0.00041373513432858166,0.059577576527295895,0.000359518773324316,0.06287351295306852,0.0004234154482171738,0.9981392194173245,0.2876325662170341,108.0,55.75332489852858
7800.0,0.0685893545373376,0.0004281770109749603,0.05955363617252328,0.00036689392607015597,0.06275120150973136,0.00043087656590852085,0.9961124142518717,0.2911810569021974,103.0,56.08809520196043
7900.0,0.06915763592209191,0.00042908498850202295,0.05995852536177617,0.000370403121741366,0.06307892401927835,0.00043928581208020433,0.9929433229663652,0.2849277686501894,100.0,65.3276941960793
8000.0,0.0692580292406958,0.0004363605578691886,0.060067666778961595,0.0003771073449061655,0.06315617920709198,0.0004478603181471144,0.993111401134443,0.28231532132915144,98.0,73.52993992571237
8100.0,0.06998941103645184,0.00042748070090840265,0.06059960404294041,0.0003644525024732872,0.0639066270124887,0.00042708471660392355,0.9924765192659377,0.2794542398974453,92.0,68.38915283455054
8200.0,0.07178761264652164,0.0004259502000958636,0.06224430438767151,0.00036001410205630945,0.06579320426544642,0.00041586886187099657,1.0235647774134393,0.2732162674966008,83.0,59.40659431942792
8300.0,0.07187755042160558,0.00043248277180107946,0.06220156556526551,0.00036341059538971577,0.06593020825183593,0.0004205669440227752,1.0172170837367382,0.27198405103687895,81.0,57.345516853669366
8400.0,0.07266819792219141,0.00043128849019079496,0.06271121023981237,0.000369799841522274,0.06653111562746862,0.0004260926490452409,1.0005386055055427,0.2602695622855141,78.0,63.44669248012245
8500.0,0.0727192492533316,0.00043668635281797946,0.06271333536213813,0.00037460208460741686,0.06664224909714551,0.0004306629692616332,0.9975508112652998,0.2629533871461221,77.0,71.04241509205707
8600.0,0.07320196996365343,0.00044688636643303,0.06307315884648246,0.00038640668533701115,0.06705157375099062,0.0004423546651135365,0.9909206465512858,0.26315407139845676,74.0,68.02913067007151
8700.0,0.07345860446303079,0.0004451117254310502,0.06324516474829621,0.0003865787970246519,0.06727469595771182,0.0004382727546588877,0.9941919320717685,0.2625842806927983,72.0,58.662142275002566
8800.0,0.07485199994348893,0.0004529166510538552,0.06450145714976933,0.0003932927225794516,0.06854711915354791,0.0004539744424304768,1.0142253444831297,0.25884860254946723,66.0,53.75050143568399
8900.0,0.07524691483592348,0.000449591386562012,0.06481164204022953,0.0003929932118760977,0.0689270701092935,0.0004514307245227646,1.0132905348343986,0.26277321338329823,65.0,59.400800740724605
9000.0,0.07524458561645012,0.00045661589933492544,0.06488857957314866,0.00039874897085350234,0.0689705869320756,0.0004583612381922043,1.0126534103834317,0.2668526595506208,64.0,70.99561754952717
9100.0,0.07536307348157163,0.0004629652508053527,0.06497791420170224,0.00040456755634224505,0.06899933239752423,0.00046558393008743756,1.0130666272625235,0.27107748816731786,63.0,71.51623738675966
9200.0,0.07480566606897213,0.0004596447232190136,0.06446541191785746,0.00039231758829323763,0.06862344578575194,0.00046062072776135765,1.0018830309195979,0.2673872426620909,61.0,61.97585239456258
9300.0,0.0753266222571491,0.00045075035225600467,0.0648308099595315,0.00039071175530437907,0.06918530600615697,0.0004490408385470252,1.005556363231123,0.2710206011199345,60.0,57.67278313565212
9400.0,0.0753266222571491,0.00045075035225600467,0.0648308099595315,0.00039071175530437907,0.06918530600615697,0.0004490408385470252,1.005556363231123,0.2710206011199345,60.0,61.76389490729875
9500.0,0.07541405145332229,0.00045793155687431046,0.06479708390467816,0.00039726574163857314,0.06913717117596743,0.0004565126825046714,0.9998295800922414,0.27364640792325506,59.0,69.0869490113845
9600.0,0.07541280311023,0.00047145449763579667,0.06496638487114069,0.0004089356906372941,0.06941810155026022,0.00046733852851018503,0.9998270168681633,0.28024689198418307,57.0,68.83540188926007
9700.0,0.07546661071557405,0.0005139253987594751,0.06488874037368253,0.000446505215706802,0.06966755787279111,0.0005087823909292317,0.9816048869129378,0.2914701049041704,52.0,61.87998419456692
9800.0,0.07605439754206555,0.0005358875184946104,0.06528314813351348,0.0004695757399827871,0.07049274810673083,0.0005198591289821198,0.9872899518848952,0.3086460865904971,49.0,57.11608478826163
9900.0,0.07628618207188012,0.0005444193624517748,0.06540830853980774,0.0004785909766612117,0.07059550450987513,0.0005301721424616098,0.985223459088858,0.31486696416313825,48.0,59.079913677862926
10000.0,0.0762278903695867,0.0005558396528595374,0.06522125470900174,0.0004870942848889627,0.07048904838536144,0.000540908421302426,0.9701398656731107,0.3106455513370766,47.0,64.77501371408772
10100.0,0.0762278903695867,0.0005558396528595374,0.06522125470900174,0.0004870942848889627,0.07048904838536144,0.000540908421302426,0.9701398656731107,0.3106455513370766,47.0,69.22964789192673
10200.0,0.0765488475738406,0.0005624569927762808,0.06549619258838249,0.00048434617868714155,0.07072945005981754,0.0005517344231820887,0.9789193294386097,0.2966955313036663,45.0,68.23533307879724
10300.0,0.07604180670381507,0.0005761486881712273,0.06496105551615393,0.0004889426471365526,0.07018243687714783,0.000552021060534125,0.9646188456521622,0.2956450856570317,43.0,63.90057987854228
10400.0,0.07668346337338007,0.0005721624129713837,0.06535736028712688,0.0004938306674607167,0.07100650298609713,0.0005359637661857609,0.9606697833730173,0.30201366536911506,42.0,62.14511059713268
10500.0,0.07704749816962184,0.0005921046888101955,0.06544577139424353,0.0005157998212279932,0.07123568035615996,0.0005572137282462489,0.9368256267789435,0.3048719475418207,40.0,65.69748519678316
10600.0,0.07864014428257851,0.0005272549204807961,0.0673421310292327,0.00048272943279797486,0.07253627967844307,0.0005381406325199071,0.9910132439590129,0.2793376755410658,37.0,71.66855252977315
10700.0,0.07972803559384507,0.0005309245533827383,0.06828984492433908,0.00048739944755753456,0.07380000208564129,0.0005373196042544395,1.0035835032036449,0.2856715945705367,35.0,70.61034759204978
10800.0,0.08085838300319836,0.000501820997119297,0.06929706047497686,0.00046622781463624463,0.0747880904857756,0.0005189519679998291,1.02547979176485,0.277293039446755,34.0,61.34310829241198
10900.0,0.08085838300319836,0.000501820997119297,0.06929706047497686,0.00046622781463624463,0.0747880904857756,0.0005189519679998291,1.02547979176485,0.277293039446755,34.0,56.55340294427297
11000.0,0.07960411893923222,0.0005062601502108942,0.06781876515138466,0.0004579901116388061,0.07350990800839102,0.0005233269263396316,0.9883052273192446,0.27099637800696036,32.0,61.531814108544836
11100.0,0.0790111763393373,0.0005113405331416972,0.06700852670734256,0.0004517564234492797,0.0729936415189389,0.0005316794452723241,0.9610022951903853,0.2558837933616868,31.0,68.2766217673692
11200.0,0.0790111763393373,0.0005113405331416972,0.06700852670734256,0.0004517564234492797,0.0729936415189389,0.0005316794452723241,0.9610022951903853,0.2558837933616868,31.0,64.36605664646822
11300.0,0.07999051862252962,0.0004986527670426546,0.06798305541548098,0.00043737407860502497,0.07415634228841692,0.0005074940279883808,0.9852707571240527,0.24615554755700775,30.0,56.62726057775113
11400.0,0.08147676443819125,0.0004998567749437209,0.06958383194610283,0.000428923980050231,0.07594471314337783,0.0004951571207764662,1.0297745381785313,0.23333320094825805,28.0,54.458036318443135
11500.0,0.08147676443819125,0.0004998567749437209,0.06958383194610283,0.000428923980050231,0.07594471314337783,0.0004951571207764662,1.0297745381785313,0.23333320094825805,28.0,59.63387686571286
11600.0,0.08165777802956262,0.0005174525430632131,0.06990820391729417,0.0004418639724659774,0.07644845896387352,0.0005063909975511445,1.0369619779157015,0.2405287112344364,27.0,65.1798192038969
11700.0,0.08202548300505155,0.0005337039763272779,0.06991091982125465,0.00045885854148211905,0.0765896523922185,0.0005253293136064238,1.016816547332044,0.23882217943085798,26.0,64.30498290684793
11800.0,0.08202548300505155,0.0005337039763272779,0.06991091982125465,0.00045885854148211905,0.0765896523922185,0.0005253293136064238,1.016816547332044,0.23882217943085798,26.0,61.515236604924425
