time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.012553659258354884,0.0,0.01312826090067382,0.0,0.042144731146579135,0.0,-0.1320164301793277,0.0,1.0,0.01
100.0,0.04359043896907885,0.0002228214832876202,0.03680630398348456,0.0001175962777462808,0.04529595241437924,6.562700978631264e-05,0.469804764780295,0.061927730197957095,8.0,0.11917479409746876
200.0,0.046036451455399675,0.0001799946630846842,0.03923308887822368,9.13849619261295e-05,0.04606976214821768,6.563353449763234e-05,0.6072327497512514,0.14595758808435533,14.0,1.030223019846012
300.0,0.045023288359228954,0.00013648039836239043,0.03833812688220755,7.228776429241971e-05,0.045874595873023775,7.250872642686689e-05,0.5650900664339203,0.20280849259055236,22.0,44.91313659880568
400.0,0.04503701244794665,0.0001249379401602479,0.03876547184459551,6.395364502868159e-05,0.04502475178444618,7.055449598751979e-05,0.6224850088828592,0.18093352622761813,30.0,828.8931020223132
500.0,0.04684384819821984,0.0001690492393599184,0.040412055790574206,0.00011350168386781032,0.045745036926051044,7.396592821939303e-05,0.6589899763732547,0.20548217877624686,32.0,287.48658276661854
600.0,0.04680525907086097,0.00016152665276522338,0.040271416033788456,0.00010025521702768418,0.045096190903297535,7.019401928609213e-05,0.6643516276872612,0.18331442537336062,38.0,110.19501836572113
700.0,0.0473338805180816,0.00016109506065526872,0.04061778820171613,9.947199267636524e-05,0.045489176696103584,7.574035779544796e-05,0.6475769121604847,0.18248493651868553,39.0,52.446480889371884
800.0,0.04689664150355655,0.0001690414291417855,0.04057659487116926,0.00010912318414821148,0.04542023260469546,9.365888721057473e-05,0.6696539855861118,0.1860576488158801,43.0,50.83844172540559
900.0,0.04634862322683811,0.00015523066489315344,0.040190424049775846,9.900787171447341e-05,0.045807261776343394,9.017005266862493e-05,0.6492498680025036,0.17915731924693787,50.0,100.82919622525017
1000.0,0.048062044837393965,0.00022369319619729996,0.04140484777747757,0.00014493728678952102,0.047030217060294234,0.0001150558031296008,0.6433020704792543,0.18702767458704866,57.0,198.10865874783366
1100.0,0.048200601114908495,0.00021844150089395147,0.04146851402356274,0.000140413759270129,0.04702552631994711,0.00011498278868658069,0.6392868708099786,0.19327499438519546,64.0,197.17576269056002
1200.0,0.049266066033928954,0.0002390970068176839,0.04212433102563144,0.00015038947386354436,0.048355159347682565,0.00013092698750150807,0.6225890571837768,0.19186122814665316,75.0,119.81144311041756
1300.0,0.04965914400802634,0.0002347444997948426,0.04227057910305859,0.00014711826189544919,0.048823081051548575,0.0001267340258435263,0.6206315247363428,0.18174650456596092,76.0,84.421391690079
1400.0,0.049770413965062495,0.00023698953027418692,0.042403506489668064,0.0001517676151986318,0.04858813279981546,0.00012142607724427219,0.6257743459079915,0.17980772325987107,82.0,93.84621829548172
1500.0,0.0494663591924533,0.0002536260390145921,0.04223096669680944,0.00016147036478753263,0.04880676005299296,0.0001272196724895909,0.611611245293352,0.19944654139207119,87.0,148.944900844093
1600.0,0.04849892453480846,0.00025904225774644037,0.04173564866170194,0.00016074163893750444,0.04850249982740707,0.00013370264060401133,0.6393909172985739,0.22382681482138722,95.0,227.07293505119821
1700.0,0.04816757434945458,0.00025569616690343993,0.04158365768379383,0.00015594520481474302,0.04839455429179463,0.00013630916113265172,0.6530736528577229,0.21851554177300522,94.0,215.63756416593543
1800.0,0.04823266301020647,0.00025773011523068335,0.04167279412303983,0.00016069342488216805,0.04808305862124581,0.00013541666717897504,0.6611979686596141,0.230540610031777,93.0,145.7853823407617
1900.0,0.04770987595938344,0.0002436634047506155,0.04154479911832868,0.00015291962606326384,0.0472903707006954,0.00013070212240498386,0.667398550112005,0.22089607064222527,82.0,108.27924232675758
2000.0,0.04729363726963826,0.0002435093805821583,0.04123549423107048,0.0001514514794838767,0.046816541078996396,0.0001286433768111734,0.662514576501864,0.22773546748159168,83.0,110.01153966919915
2100.0,0.046826746168046246,0.0002453479202281211,0.04128679441053189,0.0001697975247806265,0.046162224512111494,0.00012444628094131124,0.6851789399726784,0.2747322288137164,90.0,148.9830431068165
2200.0,0.04673327511953765,0.00025682094494728513,0.04120896389450599,0.00017479652618872436,0.04640911261293084,0.0001281196321253796,0.6669211543910661,0.28354443239221755,94.0,212.40328885225577
2300.0,0.04733237570934655,0.00026117484739532804,0.041468937355907676,0.00017785031652565257,0.0463853377527739,0.000129482991556405,0.6458133891660005,0.29605666128664504,92.0,239.22676142480077
2400.0,0.04733198728544338,0.0002688606784936617,0.04160647218363143,0.00018330672525700796,0.04645673055039061,0.00012837957967133513,0.6556683043131593,0.2910947203611075,95.0,188.5932370766141
2500.0,0.046248725304735755,0.00026149978349463603,0.04088814246515274,0.00018346018295651716,0.04612078545175476,0.00012535316676061243,0.6485323880719275,0.29769309858789617,93.0,126.39696888878743
2600.0,0.04524631985063802,0.00028344077616603724,0.04024991342995227,0.00019364405112990086,0.0456354242380494,0.00012843203693950727,0.622137977484069,0.32398746982276655,94.0,98.17311552253793
2700.0,0.04584734530314602,0.0002812545599040449,0.0408081611823743,0.0001995094811933456,0.04533657401826482,0.0001233598452540651,0.6386417062412414,0.32632815997531534,92.0,107.25237630980267
2800.0,0.04653203413797742,0.0002952318397304281,0.041372969162753515,0.0002146376964729888,0.045494912961447274,0.00013247658169395692,0.6449008444338434,0.32448451277095536,94.0,156.2794752610598
2900.0,0.04706228854616983,0.00032930482724287006,0.04216393291912193,0.0002438686446939511,0.045039238056056634,0.00014332276100527446,0.6838280532494183,0.3388362643636272,95.0,148.73926271340915
3000.0,0.04878494134242051,0.00034868356982307585,0.04407021793999085,0.0002656175622286132,0.045863110680746826,0.00015611731636912786,0.7403533891137819,0.34975202272518446,97.0,78.42054617903418
3100.0,0.05230770876435928,0.00039691382011015593,0.04704906784695558,0.00030498964981697316,0.047109241843545924,0.00017668924476034966,0.8014382131991352,0.346961559660018,92.0,62.51121782297878
3200.0,0.052268904493514345,0.0003722909328243258,0.04696686578447263,0.00028839495886687927,0.04671933338650062,0.00017596860263031293,0.8273915365588657,0.30859301544679313,96.0,108.79159603585684
3300.0,0.05236328684059909,0.00039140826624201047,0.04709635784779007,0.00029615783867832554,0.046473709847485126,0.0001840513739281384,0.8414887710785832,0.30956563074156745,103.0,168.79769412157447
3400.0,0.053642903348421596,0.0003933000418514207,0.048177376684336255,0.00030530032990163373,0.046909325461571574,0.0001798625138302253,0.8565449424334509,0.2962288437785771,94.0,77.45702335656898
