ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0028962059849063824,0.00790927810325621,0.0026349997076206924,0.007505203789061533,0.016848091947562968,0.023402617931836376,0.0017646487051803054,0.019254137516534688,0.01992122531097588,0.013132180448759584,0,False,0.02456684989588788,0.02163796922665607,0.058514536588781585,0.13253566468099
1,0.0008170177845403675,0.02310009354173753,0.0,0.0,0.016977601007698927,0.04328960977636145,0.009720931181946736,0.002051095646440837,0.054423080570123065,0.010794855919943605,0,False,0.06041630153490975,0.054423080570123065,0.06748416820179401,1.229186394633312
2,0.001411474221038615,0.011163386971637407,0.0021600473420812006,0.0169146229047979,0.018727806362087814,0.020219957092495806,0.004896481978083275,0.017606187597407143,0.008995518029465238,0.010750908074972507,0,False,0.021224704278160082,0.018808482871457192,0.059108032112891944,-0.18173295953919943
3,0.0020330741068073405,0.026943239110118623,0.0,0.004931493873622049,0.01283886212287302,0.030197279477819833,0.0015702812033485355,0.0013750493827903922,0.05516887395090789,0.014852416513933714,1,False,0.05569063927356983,0.05516887395090789,0.07767927734990072,1.4417123455385823
4,0.0,0.01811139710009432,0.0,0.001580692561978909,0.020907633225112278,0.03279038536882817,0.005167820341006556,0.004520007645662034,0.05470653299386873,0.016122593303139497,3,False,0.055358812722388843,0.05470653299386873,0.07310705650393151,1.384720332741421
5,0.0,0.018680282127447417,0.0012818967992963353,0.004746783616418589,0.017234277426518313,0.03152359539598019,0.008595031256975274,0.0,0.06298445118969721,0.011261245413415761,4,False,0.06087253549255006,0.06298445118969721,0.07764372653201917,1.8616607040051256
6,0.0,0.026953776111878925,0.0043102527356811355,0.0,0.03186929800556278,0.04016087547340102,0.0,0.0037042383915982142,0.05768612504802767,0.008137499781637893,4,False,0.06576336667439564,0.05768612504802767,0.07757340405953209,0.9787511868896323
7,0.0,0.032360518497797384,0.007460275384808318,0.0,0.03864186861649023,0.06998885449259974,0.0,0.0,0.0743147947192182,0.0,6,False,0.09778473863320962,0.0743147947192182,0.08982076326703571,1.0188993480392132
8,0.0,0.02944168450172114,0.0,0.016180796533467302,0.03510591140868128,0.03936419151767195,0.0,0.005928886127879724,0.0568542815862892,0.0,6,False,0.0672357162847746,0.0568542815862892,0.08018654818036862,0.7347446937609138
9,0.0,0.01029514959465178,0.0009010953555531483,0.0,0.025470855281920526,0.02260931883607043,0.013453148823529855,0.0067213877261654755,0.057678578068179914,0.014501322656323451,5,False,0.05474853158921443,0.057678578068179914,0.07672652310274959,1.7806384588511623
10,0.0,0.005694578506914562,0.01964267577173801,0.008061810074405908,0.012022346914934581,0.01875106553890592,0.007969690849506232,0.001923020895113751,0.03488470537232774,0.016413913763088133,4,False,0.03202642757950796,0.03488470537232774,0.06411996919670307,1.0250727824813617
11,0.0,0.013097640591303469,0.008972770462864082,0.002308493352573979,0.018183372574972455,0.05089374734923697,0.005831421238047711,0.008167649027388424,0.04648449530919936,0.0,7,False,0.05797351954275944,0.05089374734923697,0.054572535408714845,1.4053677595087983
12,0.005027913421418375,0.015944129918123155,0.008665945623306266,0.0,0.007339201377278238,0.018751637536286513,0.006042157699578792,0.004922369486679299,0.044142337518180426,0.016675495946081965,4,False,0.03869384111227454,0.044142337518180426,0.0711199699962695,1.9381003661219967
13,0.0018323018849996991,0.014001517144853908,0.012130846733632995,0.0,0.03659259544202299,0.047724993868058785,0.0,0.0,0.04184153103858615,0.013092400752845955,7,False,0.05950673302867664,0.047724993868058785,0.06335540508077765,0.7863601895600668
14,0.0019931458292922186,0.01306819013671467,0.005085611587185891,0.006832549950506348,0.02034259588854658,0.03821642409722123,0.0,0.010694845074360705,0.033275572325301886,0.00398374756894952,7,False,0.041100775008799086,0.03821642409722123,0.05489544902416259,1.0841216255504442
15,0.0,0.028381555227984648,0.0052054271152788024,0.008500581374066377,0.002478470641039005,0.02082282695351994,0.015493883508259797,0.0076910955171314195,0.04076582031866301,0.00348339490343066,3,False,0.040759543457991904,0.04076582031866301,0.06774308227589322,1.1809902626957802
16,0.005203381277380957,0.0182301037754532,0.0,0.010925575545771542,0.0006321561879173976,0.029363723603198093,0.009272865775171625,0.008936285475934048,0.04295951583447915,0.00878447851272966,1,False,0.04175855036017639,0.04295951583447915,0.06379782094938818,1.40389229381674
