time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.01974493938575979,0.0,0.01777674853443275,0.0,0.03638876735326829,0.0,-0.03672995953365385,0.0,1.0,0.01
100.0,0.034227691516676075,0.00015955956638625,0.03199852233621698,0.00012667979893076417,0.045889964363457825,5.413187654308403e-05,0.32990135254533093,0.47142097498429,8.0,0.09310779203535442
200.0,0.03905154198138767,0.00015789614657481276,0.035066155243376494,9.109785723897365e-05,0.04706083206362075,9.028002020585699e-05,0.5473555442722473,0.3168587179947869,18.0,0.565287625370255
300.0,0.040557497986874115,0.0001875697662054353,0.03636749888710623,0.0001037987045841298,0.04684503291627983,0.00010820596468409268,0.6036110229295033,0.2901280320969803,22.0,9.964903480094673
400.0,0.0426709679050275,0.00024190208792168515,0.03814990421097493,0.00014597396617881616,0.04725910703639054,0.00012312823656844215,0.6134282406256633,0.3240213544930653,31.0,657.4779374438415
500.0,0.04288214857994524,0.00023219690175817537,0.03855046986364925,0.0001452718552593988,0.04646554737105673,0.00013158964215038502,0.6385913890080122,0.29765636884530133,36.0,467.73461126215796
600.0,0.04467539922427804,0.00023772752053495837,0.0396809739000027,0.0001496351000423344,0.04663068828789463,0.00012390163713724346,0.6579885111605116,0.2736929046509709,43.0,166.8010093132953
700.0,0.04575050844524178,0.00023182487535078274,0.040826191249538214,0.00014400966825908604,0.04743179810649462,0.0001144222530950595,0.7285787706643719,0.2913259495448575,47.0,64.39105704823884
800.0,0.0459908309734502,0.00023287387890541593,0.04039223172247248,0.00013470364362473382,0.046840281190433514,0.00012052230190625126,0.6914717436366046,0.2681122456707636,49.0,39.01352728223104
900.0,0.04546484737077401,0.00021928250329833663,0.03982261977928919,0.00012752660734805446,0.045608230709318166,0.00012192707688522926,0.6520106014002351,0.2594229784335313,55.0,49.483731893689956
1000.0,0.04718331212767096,0.00021233189731509927,0.040888234493150426,0.0001228915317299479,0.045381296126801515,0.00012070141072818927,0.6661011622576695,0.21744473361620675,58.0,113.63129065005757
1100.0,0.0479802463048163,0.0002002303354059132,0.04146373696776099,0.00012324772505564404,0.04476282366932307,0.00013064955357716592,0.6648839997851473,0.1929176600172191,64.0,230.8197235891014
1200.0,0.04912108559204897,0.000210381968706389,0.04216579775394712,0.00013034843483788339,0.044645813184055735,0.0001301170844643074,0.6723910768274279,0.18714910615955083,68.0,160.23359534669737
1300.0,0.04921078811186251,0.00022729402418322805,0.042222930773932806,0.00014092339717434785,0.044047003156647224,0.00012556923856887667,0.6600333997334711,0.2026234478821025,71.0,72.52571919110886
1400.0,0.05022914243163626,0.000245542002072326,0.04294088641085027,0.00015044667857214958,0.04463775706216577,0.0001330838001201541,0.6636037841587888,0.1922850709412506,79.0,47.5995058662965
