ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.00953386161508767,0.017918498856531635,0.010023199212470356,0.0002041182794537414,0.011192408129890018,0.019968944489875694,0.013371459898466526,0.004186473970194464,0.01912114911214141,0.007809724990134157,0,False,0.019820139502601367,0.019764826210421953,0.04036941517937996,-0.1985444146634368
1,0.012641032748176085,0.03097993164418083,0.019258332486449238,0.0022075827624180424,0.0012249572713863188,0.034132961252458224,0.0,0.0013399902693019903,0.033960338269659614,0.007251801956117711,0,False,0.04482876796576042,0.034132961252458224,0.05959659144248612,0.5150374341585682
2,0.011428029139238733,0.007954371113736463,0.010557290618670563,6.0381358923974834e-05,0.018079213207114978,0.025922239250030284,0.0022745445993938517,0.0,0.03552161001069071,0.026167838490922517,0,False,0.03868534716479664,0.03552161001069071,0.05542082870268147,0.5288781833694154
3,0.0,0.0,0.0488280647221344,0.0,0.024355235127155504,0.03181041319101179,0.01846977892498863,0.0,0.036243901647477976,0.014002228386448988,0,False,0.05801622936698674,0.0488280647221344,0.06780526238117916,0.505100720714979
4,0.0004162346129088159,0.0026949025108736926,0.030059963093498007,0.0,0.027344219524648092,0.02807567970135516,0.009733087911681612,0.005125151099483574,0.03218968409603678,0.005144812769281808,3,False,0.04260231909663028,0.03218968409603678,0.05561284005649164,0.37934143427951045
5,0.01005715211339651,0.0,0.024330709577936236,0.0,0.03488976198883191,0.028878450065615638,0.0,0.028306000920331552,0.026323535768333964,0.00319426352938437,4,False,0.04614275859432972,0.03488976198883191,0.06083018314529615,0.0005295249994216791
6,0.0,0.03389104244292985,0.02298812523829672,0.004919958778656571,0.0038747966238516693,0.03395689601782159,0.0,0.0,0.04527987890648966,0.018179533864401378,1,False,0.054665397996625446,0.04527987890648966,0.06729233421533942,0.5443891857794698
7,0.015588831779107037,0.01645349414658175,0.004300617286871473,0.013402497264264391,0.024588217453352046,0.022336208986671022,0.009478428412901054,0.007392029491072652,0.005765647985027276,0.0,0,False,0.02463623353946118,0.024588217453352046,0.03340112725868666,0.22460454202757346
8,0.006637871500603694,0.010827802749872733,0.006710673662565066,0.013135421487252457,0.028768534610081,0.011470166448943785,0.0,0.016452550074713863,0.007578343743179663,0.01585298391917609,7,False,0.023849868430338282,0.028768534610081,0.03510359487032384,0.9479575202421676
9,0.0,0.0,0.0093885198426914,0.0,0.0208584710597813,0.029086743017288474,0.04027855261998964,0.0,0.0409181600077033,0.03428240905305896,2,False,0.05783548060827717,0.0409181600077033,0.06901729678084681,0.23386505155535045
10,0.0,0.0,0.030452938453582042,0.010846095727370051,0.06285878869612532,0.05700393281131092,0.0,0.04184628986398091,0.0,0.000745974550847426,5,False,0.083200258272628,0.06285878869612532,0.09051584139356707,0.7926526004074319
11,0.0,0.009059135306802137,0.06712190397985723,0.0,0.004891432210658393,0.018115013197636285,0.020763920882654267,0.013405086431484723,0.0328818401268464,0.0,3,False,0.06562608672376805,0.06712190397985723,0.07343525602650869,1.8282045192363006
12,0.0,0.008826483423788858,0.042267302787790645,0.0023551966132413157,0.026525016441648563,0.0161793123861247,0.010069467939124024,0.0,0.032568010092633416,0.006569807930507744,3,False,0.04618814980173214,0.042267302787790645,0.05493630176249781,0.8944486621347943
13,0.0033675789402117604,0.0027067214853128906,0.012265156509729896,0.011517009113682246,0.03676979564927999,0.03704395920354002,4.6205589412896266e-05,0.022419962945098033,0.00913837462447899,0.0012623537166690365,10,False,0.04339393072037638,0.036997753614127125,0.053808878092161526,0.9683032978147946
14,0.017691919919145364,0.010294492319391536,0.014775533821992579,0.008007672633397864,0.025845101861198802,0.01588633394494732,0.004130078799304913,0.011645802909118253,0.0,0.009120338184334295,7,False,0.022576139544231415,0.025845101861198802,0.035332828144467594,0.35187529089528136
15,0.018980916666064298,0.030469383033171617,0.009115328471920437,0.0018926359831484257,0.0,0.03159324969461425,0.0,0.00762814048447071,0.037308452171498516,0.008182502493592193,1,False,0.04457705136121058,0.037308452171498516,0.06050529178483475,0.6025046406980799
16,0.005724229931897949,0.0034680714608661995,0.016397985456467954,0.016168358912652874,0.03917558094458122,0.020298430423932395,0.0,0.03720338194671739,0.005922684565750722,0.0,10,False,0.04531944232701735,0.03917558094458122,0.05209497857508872,0.8689282220243759
17,0.019942545595491416,0.0,0.00976182360060197,0.001968008227028215,0.029568198291105605,0.028554560090141495,0.016780084172939663,0.017121215670194104,0.013063737848674022,0.0,7,False,0.03459302907920041,0.029568198291105605,0.0487292577847425,0.0914512899231672
18,0.009362968704315465,0.02755483158920794,0.0,0.008401283548923092,0.014472215785518508,0.028643854905540053,0.027159326282622,0.009400102597046397,0.008889113637703715,0.0,7,False,0.03427483448445284,0.028643854905540053,0.04483984240964962,0.41975908185930383
19,0.0,0.005178772012835365,0.047617310211489246,0.006166363533040001,0.02097230701973912,0.009803771601388322,0.0,0.0066486108316989884,0.023816432673701118,0.022982340479138625,12,False,0.04630442579098545,0.047617310211489246,0.0549186911881237,1.3423292679201932
20,0.002214596790002908,0.005498722388937696,0.052915296475265904,0.002477193427416254,0.03010045386058114,0.009198560659301322,0.0053467321217723005,0.007337317295108278,0.029172304962551923,0.0,12,False,0.05366730757818303,0.052915296475265904,0.06026076013709061,1.4988892372206788
21,0.00588254179704584,0.020428289996279915,0.019791292038873462,0.013199058799717259,0.0,0.02300898751115035,0.0,0.013822823890698135,0.034242886744586316,0.0049702553379614225,1,False,0.035052385067707505,0.034242886744586316,0.04738971967534061,0.43651674006198954
22,0.006858926646801344,0.0,0.043495267976391506,0.002473991988217385,0.01459124744611092,0.02353216653211328,0.006916944797355769,0.0013678146751029535,0.02280192433822973,0.012890311416210198,3,False,0.04181987827682535,0.043495267976391506,0.05329681907092276,1.295677674819513
23,0.0,0.006663363853758961,0.03582243841377452,0.0026866936728344804,0.005216088093849519,0.014362669119265247,0.004055729886294083,0.0090520896846361,0.03607273410563658,0.018617761312592764,19,False,0.040787507471592994,0.03607273410563658,0.054473713212270625,1.120006343809718
24,0.004297102322351227,0.0062726044998208845,0.009213203743472587,0.012828565740379234,0.039579912274645176,0.04206162800503136,0.0009167830548168103,0.026953249961455136,0.0,0.0022572041251267497,10,False,0.049878090926086284,0.04206162800503136,0.05924622666064111,1.0228781793920445
25,0.017734428313935117,0.016296434414121454,0.016417882296916653,0.012973939479185202,0.026233027047498015,0.011864145469859382,0.002171290568233318,0.011575815354767198,0.005192570300955562,0.0,7,False,0.02456358011458984,0.026233027047498015,0.031808590150796796,0.04732034300845374
26,0.0,0.00281968393726897,0.034702802321668606,0.002012597085317801,0.03838321882430934,0.007286604770972372,0.0,0.015116426668776158,0.03750322732545822,0.013892416824971787,20,False,0.05036178963296757,0.03838321882430934,0.06017315016781788,0.6750047504613095
27,0.0,0.0,0.03319892947337874,0.007074359779329009,0.03970026995675913,0.011773053515670553,0.009519767831969807,0.004247484505520029,0.016985541476380484,0.01765216962300671,26,False,0.04210314716018686,0.03970026995675913,0.048734061405375916,0.9973790925675171
28,0.014445181600064364,0.0,0.0011373704609096533,0.0004893227227323025,0.016330874437048188,0.02683249831716815,0.023116557069481635,0.003636517874227742,0.027471026947507013,0.023802018077667613,9,False,0.03633789006740697,0.027471026947507013,0.05240502094575126,-0.11175270713555828
29,0.01964619713418981,0.0,0.011555104681800588,0.009127478365305943,0.005316453095330308,0.019717701771480856,0.0,0.0,0.053410357540701725,0.04509763665109615,2,False,0.060240363074583386,0.053410357540701725,0.07105653091037667,1.2192071439043255
30,0.009650559480682717,0.0,0.011768913769014277,0.0,0.036174509696918614,0.02187663645837766,0.016004007124264346,0.008332998165653457,0.016298457541473507,0.012037819194953912,17,False,0.03334757693108001,0.036174509696918614,0.04748825418521749,0.939146667498962
31,0.010627534529411483,0.0,0.014670816352084982,0.0026400989043383572,0.04727709247773024,0.047774734788152105,0.0,0.03629874379859107,0.0,0.009579603982637819,10,False,0.062327292089599536,0.047774734788152105,0.0746140803853667,0.8824392625968671
32,0.01014882524941017,0.0270577474539625,0.05034906718264413,0.014074795805931871,0.00026017767242229043,0.02977293320505902,0.0,0.0,0.041235244624581564,0.0,21,True,0.0608038947254989,0.05034906718264413,0.06674537407176151,0.6715204515831266
33,0.027907483342062188,0.00047752393051461235,0.018790434397607657,0.016246254787602568,0.04282609707473725,0.012813154329408744,0.0,0.019430210749960614,0.007572685679699316,0.0,14,False,0.04367985991220442,0.04282609707473725,0.04659896954132278,0.8382525173264331
34,0.0,0.0,0.04145149256950019,0.0,0.02147561245611776,0.009186561115744642,0.009906089295835873,0.006151591179120723,0.055969693353164374,0.019452128672297696,3,False,0.06032348018811053,0.055969693353164374,0.06999189665137719,1.289860946857904
35,0.0,0.014675132311963034,0.0,0.0,0.012600166942883514,0.014844344118189605,0.06297752293297992,0.0,0.05403381652284061,0.026039059294782927,9,False,0.07385750982089655,0.06297752293297992,0.08116207680477619,1.2383059639156515
36,0.0,0.009358505209450228,0.03328304345629817,0.007052165179294417,0.014133754985207398,0.022779312303378613,0.00043687051303771546,0.007070992442885993,0.03205741916056272,0.006888487824588533,12,False,0.037786821649959904,0.03328304345629817,0.04988148971120265,0.7923443218469707
37,0.0,0.002655122092724789,0.031107785819242784,0.003892390415392262,0.01048534413269311,0.02267350563177368,0.018821644937154818,0.003631157192345406,0.031031742508407522,0.006909685992205304,3,False,0.036985265500468,0.031107785819242784,0.04907916646439817,0.606019482490719
38,0.00022382945044769234,0.030040493195096815,0.01864951843525805,0.0009714443154425286,0.0,0.032480267360583084,0.026165086884852858,0.0026993636405432944,0.02822509357272364,0.006731899437882376,1,False,0.04377590807621797,0.032480267360583084,0.05728713093736904,0.1418006054129788
39,0.0,0.0,0.016664121649531825,0.0035651865880251296,0.04630018869546281,0.05402795606736004,0.0,0.030994346249847794,0.015953857949098357,0.0037486969212121106,10,False,0.0644769086179051,0.05402795606736004,0.07673003844799843,0.9830611583586538
40,0.0031819591758737937,0.0,0.0025558297225511803,0.0,0.0362656144708278,0.031657588800882576,0.026762043519864324,0.0,0.03682698175463953,0.028621920830326577,9,False,0.053928322766742115,0.03682698175463953,0.06576225162332179,0.09957091598735662
41,0.0,0.005635582170203244,0.05482026508673445,0.021531808259102142,0.01754047687144418,0.022327207227430066,0.00458907209363782,0.0,0.037810386057699034,0.0,12,False,0.058927085878446334,0.05482026508673445,0.059870378973510406,1.1192617067337274
42,0.006337283377826158,0.0062361599900415095,0.007494697936619204,0.00884680237149411,0.029979282066729448,0.04178484024877711,0.003043252987851658,0.020383833520211333,0.007275731619439752,0.0,10,False,0.0413313214788993,0.04178484024877711,0.053937929639074664,1.4088226615945962
43,0.0,0.0,0.02009418494358467,0.021702728724534756,0.05959055396648051,0.05994987367736052,0.0,0.049270317890844566,0.0,0.0,10,False,0.08506008005880325,0.05994987367736052,0.0905756083045885,0.7381514155467607
44,0.007656648497691467,0.009842058068696162,0.0,0.0,0.026467586221592742,0.016340203551918824,0.029954159428117282,0.0031045993941311145,0.022651920067681526,0.020585354654399188,9,False,0.035138748718742716,0.029954159428117282,0.04847519195820518,0.0984435930197726
45,0.00033136727531500034,0.012106449546311916,0.012739262548827235,0.013399156386766514,0.025000306526070708,0.026055978075138788,0.006282548544654795,0.020827367330199586,0.0013361635478821754,0.0040294096372109995,10,False,0.029009349867063952,0.02572461079982379,0.039824836111828965,0.28046735438048687
46,0.0,0.0,0.020760829912583777,0.012479659928632194,0.03662362926389709,0.034049684854358254,0.0030246297478056456,0.0342276544097101,0.0045207663380558245,0.0037286145665077455,10,False,0.04810547220092276,0.03662362926389709,0.057607792936215325,0.5423498124161261
47,0.00898630113015618,0.02292461340516194,0.021597904026031022,0.0,0.006756761586514922,0.03305219433495058,0.0,0.0,0.03098968740815765,0.027819522093956935,1,False,0.04361890873326458,0.03305219433495058,0.06018824456271955,0.05233858633489966
48,0.0012985598415768136,0.0,0.021183947332729637,0.0043931027463111425,0.05674819450040007,0.04399173013902313,0.0091823885024906,0.023725457255424822,0.0029507256665802597,0.0,10,False,0.06333887729140679,0.05674819450040007,0.07195380561360752,1.2273471318611018
49,0.019262078800549472,0.0,0.025118831646992804,0.017592099395846494,0.04358499076528801,0.037800879584034476,0.0,0.027853277183985815,0.0,0.0,10,False,0.054695385215507944,0.04358499076528801,0.06005519427969824,0.2743287225839179
50,0.0,0.0011393119712550528,0.027193921959047403,0.0,0.07542604417692902,0.06342425507816489,0.0,0.0566027846492925,0.0,0.0013651073797718955,10,False,0.10077322034948596,0.07542604417692902,0.11021928600367625,0.9017938381497868
51,0.0,0.0,0.03772886186094375,0.002299674121583113,0.059149195779886914,0.06998200080735505,0.0,0.03581257235027643,0.0,0.003698659432595325,10,False,0.08914967442276493,0.06998200080735505,0.09875549881147677,0.9088650375245131
52,0.0,0.0,0.023208281052178367,0.018218204425216718,0.03520754034819598,0.03830944832310746,0.002503069629788575,0.02197567392866748,0.007665555648712539,0.0018915555979785001,10,False,0.04636442342102511,0.03830944832310746,0.05295377622317215,0.49777701563928645
53,0.0,0.014305407820541117,0.053216575271758645,0.0,0.0,0.016669776270526376,0.019389850405213058,0.018491235162515298,0.026367056812702957,0.006886813986100422,11,False,0.05165789069739913,0.053216575271758645,0.06263378464943331,1.4036490378774402
54,0.0,0.033238150153542693,0.006647179455059765,0.0,0.06729306847937501,0.03969867614786189,0.0,0.07700741110743693,0.0,0.0,16,False,0.09851778129964238,0.07700741110743693,0.10834515508630214,1.0151245226808898
55,0.0,0.0,0.015524118403102334,0.0,0.05815184601852892,0.034815248393584367,0.0,0.10917123625090143,0.0016388579141037225,0.005894443015800834,16,False,0.1152675631156574,0.10917123625090143,0.12542416771940368,1.8858420948942534
56,0.017778833676434787,0.013463570786975245,0.0585280743954702,0.0,0.0,0.04012445826923417,0.0,0.0,0.04094945626749077,0.01124314401763848,32,False,0.06851552974918211,0.0585280743954702,0.07942763383424671,0.9302018554634945
57,0.0114094847038467,0.010616799609441958,0.013018712014197891,0.016039262661629663,0.03472168370270842,0.022275192520231378,0.0032306168070936124,0.02464157296691251,0.0,0.0,16,False,0.0356369837229911,0.03472168370270842,0.04222442119863048,0.5128743331049047
58,0.027433787424871597,0.03542620174725082,0.001027911185699626,0.01125516401037481,0.03997287951571872,0.022257021008836024,0.002053656057051559,0.0007473543860547916,0.007434490001454921,0.0,7,False,0.04833682073323101,0.03997287951571872,0.05316023586453788,0.6292659516434713
59,0.01641779514130685,0.00699916249234609,0.0,0.0,0.07219755655021222,0.0009384611076459185,0.020313799895258316,0.043681395642606306,0.018864824929839503,0.0,7,False,0.07496823760691944,0.07219755655021222,0.08106914223161377,1.6303386057346811
60,0.008914927070030287,0.026121860875978637,0.0031995207855479188,0.010061742543577258,0.01224722521121246,0.03879979295013057,0.0048168209143851365,0.006441346544522926,0.0,0.016843067284529077,7,False,0.03644416463422192,0.03879979295013057,0.04970946911341695,1.3857291089144255
61,0.011688907684038198,0.012144578276442712,0.010394185121584206,0.01480644080836858,0.004978633849775081,0.02540859789412126,0.0,0.007233148075346523,0.03381428385012346,0.0034991965110049462,21,False,0.03178653674514582,0.03381428385012346,0.043500691483625765,1.131687444981797
62,0.020676462337205777,0.014631611395358481,0.005014905464596761,0.008805923574696265,0.018846418542116192,0.014849537137544003,0.013721904303417501,0.01344635682252226,0.006138707433314969,0.0,7,False,0.020103042479683454,0.020676462337205777,0.03296595439311879,-0.4283465788799367
63,0.009242964064408289,0.02123311172747091,0.007666513236874753,0.008455596176130184,0.016527579894820753,0.01970315638904293,0.0245217297508144,0.014181072758214402,0.0011576889650972298,0.0,18,False,0.026036421761277274,0.0245217297508144,0.03686685391754734,-0.08235330062872415
64,0.013830298614597655,0.0,0.0,0.0309553189735155,0.026627748926875694,0.0447348129401138,0.0,0.016015957181181394,0.013174821466450453,0.008178400565436995,13,False,0.04781605694500878,0.0447348129401138,0.051251151690732064,0.8118957294916566
65,0.007893579936166155,0.0,0.018685661164370034,0.002986007038707864,0.04404968681419546,0.03155009737925119,0.006680733767757301,0.034615865791248916,0.004163025346748584,0.0,16,False,0.05102832871929682,0.04404968681419546,0.06246689147894694,0.841157735924571
66,0.02308126815018689,0.02086106606739251,0.022862919808535543,0.02014924568906897,0.03352389586116845,0.013869650648048971,0.0,0.012017302472978258,0.0,0.0,7,False,0.037814833180747846,0.03352389586116845,0.03793468313565776,-0.0991486503826576
67,0.0,0.0,0.034636369795408704,0.0,0.0509869561857474,0.04554612262368175,0.011000111125988494,0.03875998276403733,0.005316780150873555,0.0,10,False,0.0692854783244918,0.0509869561857474,0.07976636706094532,0.5374793146384286
