time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.02456684989588788,0.0,0.02163796922665607,0.0,0.058514536588781585,0.0,0.13253566468099,0.0,1.0,0.01
100.0,0.05636621963790607,0.00042088703014140976,0.05142631702244251,0.000275022755075829,0.07378440358990049,8.399457769997967e-05,1.0381116169601154,0.3953132788516488,10.0,0.13997166040065476
200.0,0.05286423284340522,0.0003450086737364379,0.04867502522863003,0.00021012329471902132,0.0697271576403755,0.00010187867323947205,1.1080092595215882,0.3260246745421621,15.0,2.0821014840311793
300.0,0.05098772247524114,0.00027253580770544904,0.04706533377110258,0.00016165918807367656,0.06855115963385089,8.371185379107548e-05,1.0650807302114185,0.2437906094697116,25.0,413.89411088449737
400.0,0.05275618640484608,0.0002991656678562173,0.04841539210390905,0.0001682741080270975,0.06926153511938639,8.044672175756208e-05,1.0929979699037535,0.22575713284413826,28.0,392.65498859037746
500.0,0.05217818072569334,0.0002982041461676527,0.04783366353902189,0.00017194698002764627,0.06902420088447592,7.924986796306543e-05,1.066071132818571,0.23827393167690963,29.0,149.8463950910428
600.0,0.05728643552026389,0.0004603335497282225,0.05110289720898676,0.0002529485387287047,0.0704337967249964,0.00011416951794888732,1.0726738999461602,0.2064997486402924,35.0,74.45678356200013
700.0,0.05695920553051984,0.0004107945115385921,0.05080463371603596,0.00022762891570783788,0.06912627802703455,0.00012631305412653027,1.0677696214967713,0.19250984669922072,40.0,81.18295433528714
800.0,0.056490993978773274,0.00041864473820480563,0.050361021706245616,0.00023667920054164113,0.06853764574029561,0.00013003557758611717,1.0474596051993876,0.18758014485479335,46.0,186.03613575950382
900.0,0.057272783535223595,0.0004189781927865233,0.05076959776609287,0.00023014500953083824,0.06924711919997721,0.00014823044035833395,1.0431636852882378,0.17179761147701747,52.0,346.2896090934078
1000.0,0.05749900671028237,0.00042869507979326297,0.05111726821627039,0.00024239698038658488,0.07036190813810232,0.00014928752956508821,1.0616276875134474,0.16827692388486606,63.0,702.8228626060229
1100.0,0.056495512005772255,0.0004915579118981937,0.051099323373134685,0.00031433159336625814,0.0703257333142619,0.0001520837954685524,1.0897598240972879,0.19825608214121443,67.0,1049.252335586527
1200.0,0.0532862659385039,0.0003917000603544432,0.04887014740774361,0.00026618474076852,0.0696193592095912,0.00013141457126755507,1.0626546560602874,0.2122395667820921,63.0,677.6143328957619
1300.0,0.051072960056114204,0.0002912168012047241,0.047168510667157604,0.00017585028191534382,0.07002175285821222,0.0001406523807642189,1.0418165389865093,0.20459767021445588,62.0,293.1669161570129
1400.0,0.049093449263650425,0.0002818974827165728,0.04551230926379975,0.00018210068313004706,0.06922712589050065,0.00013596689653690993,1.0101988221101927,0.23998653876574247,59.0,129.1205103145656
1500.0,0.049459352701880184,0.0003038945847374347,0.04567068486667356,0.00019562051354949874,0.06831460931873856,0.0001409370982101294,0.9978754971821809,0.23316483449328307,63.0,96.23756936647874
1600.0,0.04980910534418651,0.00028702780845703377,0.045937060768329256,0.00019149108860938097,0.0678208095647242,0.0001433403922210271,0.9977201440669455,0.24013735332897457,71.0,154.02268709651636
1700.0,0.04903019926872624,0.0002610712048632256,0.04523243649530876,0.00017674792200161397,0.06691918060704115,0.00012698693110555132,0.97990477099476,0.22669326926404176,78.0,369.1920300868986
1800.0,0.04943145218295425,0.00026610532139891853,0.045384200832731134,0.00017851933816339166,0.06563029941584007,0.00014349733588293477,0.9748190930765795,0.2225401654707823,86.0,285.0232764036413
1900.0,0.04935316437213195,0.0002493645064640764,0.045094694954328905,0.00016681735340884555,0.06372153260181855,0.00014567860489801384,0.9569020387906468,0.2243730003266853,87.0,131.07430638812443
2000.0,0.04993662197440107,0.00024993967761013957,0.04566560690664331,0.00016777246809207325,0.06255897764016079,0.00015096227775153798,0.9716958816101635,0.23038967469487573,86.0,92.03028903660139
2100.0,0.04968175491422227,0.00024377523049907588,0.045610524308422065,0.000161580295692478,0.06279480202629417,0.00014860194341402867,0.9839219597514737,0.22770153693686418,90.0,135.96338832562566
2200.0,0.050492478701331486,0.0002666943965595318,0.04602879792485594,0.00017184407162012733,0.06297348436274536,0.0001464266112801924,0.981058888001927,0.22916364148508675,95.0,269.7115484802642
2300.0,0.0505073422468265,0.0002633309778849844,0.04599249985996835,0.000174794499095342,0.061868859981594415,0.0001451711531807657,0.9899904872647822,0.25983682061414853,104.0,242.341753191559
2400.0,0.051389764835479586,0.00033602083997101085,0.04690805079522645,0.00025579345380528326,0.06124505806773467,0.00015732967138636068,1.0085463966100345,0.2697845221615596,102.0,148.01487340742148
2500.0,0.05181253460925318,0.0003417952107856397,0.0469732877149539,0.0002570633828751681,0.060202219451023484,0.0001572095872120313,0.9896702336673558,0.2859398717232197,103.0,119.87031971375531
2600.0,0.051908452341500474,0.00033916243029392875,0.047075238480312843,0.00025589407781446147,0.06028853114169419,0.00015674840456686879,0.9885631619722208,0.2814854966253982,106.0,162.47814464785452
2700.0,0.05238913662034369,0.00038953939413631993,0.04755906223849906,0.00029530215286747714,0.0601004400577495,0.00015573900524650354,0.982914963943549,0.2869800205661493,113.0,260.53283056478193
2800.0,0.0530208077660636,0.00040842444976026793,0.04811140629047511,0.0003083592687146424,0.06035848458287003,0.00016605545144799451,0.9703271953997394,0.30750703315135774,110.0,235.05635662726755
2900.0,0.052836424567653535,0.00040765429996418297,0.047917733127381866,0.00031030078407433373,0.05990115285202746,0.000175343054464925,0.9630497915468637,0.30238923832527526,108.0,145.16186468827613
3000.0,0.05238978179217723,0.00040821866772110114,0.047061599821692564,0.00031242537748499857,0.05904597948913176,0.00017536963141130427,0.9029604500673732,0.3136864815478383,111.0,99.76281014530812
3100.0,0.05176102761596543,0.00039705264687052194,0.046635637820020136,0.00030384098004806174,0.0592978963478622,0.00016925510113322966,0.8935865498725342,0.33126524020916975,117.0,118.83139290765267
3200.0,0.05188882760863303,0.0003913594912900553,0.046854808886634125,0.00029914303022349204,0.05921570745136305,0.00016769400202716096,0.9074844920229022,0.3290263219631217,121.0,207.46014815292074
3300.0,0.053642874819143656,0.0005210463991385016,0.048282857526875896,0.0004338736190216382,0.059009891496563466,0.00021264894285080225,0.9064765543880243,0.34667566447091464,123.0,172.95688851378668
3400.0,0.05471052450272036,0.0005033963415424438,0.0492364389542313,0.00042166245056661023,0.05891258231030093,0.00021146084460888184,0.9483574395478334,0.33415286892594376,128.0,82.69423688119718
3500.0,0.05666954308090542,0.0005062761706814282,0.05085578120259002,0.0004326285158081199,0.058696727816555036,0.00021264086234184056,0.9809536849469078,0.3420751080335667,130.0,75.67177904684398
3600.0,0.05784214941790942,0.0005302701456170229,0.052252105253583696,0.00046709469127707436,0.0585543947123681,0.00022218815268947509,1.0437887618844461,0.3249113279242703,132.0,133.67534241176756
3700.0,0.05980447507395776,0.0005664708661846781,0.05358636819719941,0.0005004016298238258,0.05930559051619555,0.0002229853970216564,1.035696062290019,0.33930566669748924,130.0,96.72617854957441
3800.0,0.06183935964831698,0.0005884933228212046,0.05541694211891203,0.0005390336238469209,0.058793508130541,0.00023577654202744963,1.0764552039656239,0.33588726909712174,118.0,65.51476394136056
3900.0,0.06344818037720129,0.0006410029720848348,0.056906896693414484,0.000590990825741942,0.058323045718354574,0.00024401870534931615,1.1074399201392908,0.3459383884646589,121.0,76.36408770489865
4000.0,0.06443671713123718,0.000647161494133986,0.05776424364760916,0.0006057234307884189,0.05760011066558127,0.00025331921022032027,1.1187424266207129,0.3637849077767888,123.0,86.29473772544574
4100.0,0.06441422895022891,0.0006038483505463413,0.057361402899335286,0.0005321841705811642,0.05685120728824292,0.00020644601384159423,1.0932220310839718,0.3567652356207522,121.0,66.87940677351902
4200.0,0.0653217771839635,0.000609045972458977,0.0581933775851311,0.0005361919399973959,0.05684785652164222,0.00021002202791600173,1.1184000882847898,0.3312969412529112,119.0,83.0436810540428
4300.0,0.06579206932393243,0.0006400475317141664,0.05863352485065761,0.0005686166888127937,0.056630633930960655,0.00020167706131941847,1.1177683229248303,0.3350975283910796,123.0,109.23370335455382
4400.0,0.06637610067923225,0.0006485627767687251,0.05892262260071494,0.0005678344587950968,0.057300766033654506,0.00020425475263067665,1.1209071757153803,0.3325565852354835,120.0,130.4523195725894
4500.0,0.06514366512372272,0.0006110069333952586,0.057697911560834224,0.0005322600236730038,0.05761973191700503,0.000189316437292449,1.0917861061971317,0.3293764143134099,117.0,178.60655398241528
4600.0,0.06477326286897978,0.0006194429062347641,0.05743203194368517,0.0005401776061611176,0.05819740918486296,0.0001833556382557874,1.0878477715686214,0.34347531168639106,118.0,231.8019900409772
4700.0,0.06315768480922516,0.0005569689931926178,0.05553877579080727,0.0004761965436844774,0.05743925129433409,0.00016978050868119216,1.0363352342214256,0.32556362426905233,110.0,230.54428069204252
4800.0,0.06156182508449086,0.0005507163731042672,0.05421630419725757,0.0004605081499816441,0.05771959898830335,0.0001600930579521876,1.0215969797037738,0.3173478026529381,109.0,167.36394206210838
4900.0,0.06103271860200205,0.0005062643470549928,0.05358237584622797,0.00042706145943898735,0.05767143252952256,0.00015485414829756965,1.0009003582848028,0.3063412886387858,104.0,103.72709999596852
5000.0,0.061072471795466786,0.0004975672683494275,0.05348125166870084,0.000421542314941759,0.05736068998638855,0.0001634786092807315,0.9945826765732242,0.2764497710938535,102.0,91.91986115886957
5100.0,0.06110385792082575,0.0004963020014795937,0.05350993476482488,0.0004204038580152846,0.057202900132356585,0.00016243210324861705,0.9912325358044821,0.27895864840798684,102.0,138.57851250702515
5200.0,0.06271597287784705,0.0005113267518941889,0.05460518567126733,0.00044140160322413363,0.057198928679846564,0.00016620842404211616,0.9934805881014621,0.28635321225050736,97.0,129.30478912294382
5300.0,0.06279832943145149,0.000540233232752682,0.05475473539213884,0.00048444379825523983,0.05717602692319898,0.00016712874345587835,0.9766701995651182,0.360361916770231,96.0,70.49484213040392
