time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.021324974757445627,0.0,0.018345871625737514,0.0,0.04327805696995525,0.0,0.5670269002886877,0.0,1.0,0.01
100.0,0.040309043311626484,0.0003231601384146536,0.03782723734370436,0.0003417984371483144,0.049558132788157135,0.00032524707473500554,0.7126266413094927,0.628378484452349,7.0,0.07718418583131409
200.0,0.044137234781641776,0.00023446038801219545,0.04140785282843447,0.0001877880109157181,0.05235487043557647,0.0003096833787477303,1.0065293851836563,0.5711771459150262,16.0,0.3562141345170311
300.0,0.04171101570801517,0.00023712351876365085,0.03942213459588374,0.0001884387495684337,0.05108916599481589,0.0002659761704711851,0.8575285077092845,0.6163779084253315,23.0,2.4240525493259497
400.0,0.040810950169321555,0.0002242700729965292,0.038372632304276184,0.00017690812631296725,0.050123653708643814,0.0002602985217644875,0.838928012325325,0.58377975036065,26.0,36.39775229831777
500.0,0.04282304370411926,0.0002778310238484194,0.03969639963370048,0.0002018186096129965,0.05198104246226167,0.0002876899497675773,0.840988480133531,0.5953081578315088,31.0,569.1255537599379
600.0,0.04377932767218302,0.00025724922057983774,0.04046483434351776,0.0001845563403778241,0.051866304997230675,0.00026787757483151954,0.859932321970121,0.5304632595928455,37.0,731.6353678468621
700.0,0.04375257008387863,0.00023717437167198666,0.04026940282892328,0.0001786799253810017,0.05143557317786744,0.0002543227527924542,0.8184436288211425,0.5204736562063539,44.0,327.08446896998913
800.0,0.04359047260954586,0.0002403464182975675,0.040069757424081975,0.00017602843747469485,0.05163983581997282,0.0002502137648429211,0.7866563213554112,0.574785881027822,49.0,140.42422478430677
900.0,0.04582056930905993,0.00044218243724102686,0.042155267420053884,0.0002981234575492271,0.05348751741019371,0.0004721502358258291,0.8209319756707727,0.5767563461753917,49.0,67.74044629771629
1000.0,0.04685517945365051,0.00047458601150060455,0.0435118810014256,0.0003463824303260495,0.052502094115058615,0.00048028487494301424,0.8735800833019999,0.6494520985174181,56.0,46.46441170505042
1100.0,0.04726767347329034,0.0004210148454506111,0.04366821552305265,0.0003045471679701895,0.051904111761290304,0.000427672884997299,0.8755985437037711,0.5765826708709868,67.0,52.30499823756158
1200.0,0.046034919419011805,0.00027390695156305646,0.04245469109660735,0.0002191140901470118,0.050577691415968844,0.0002729580240281738,0.8317194913005613,0.5740353707951994,72.0,95.27701790255327
1300.0,0.04612708673057521,0.00030507767291052017,0.042794495803575666,0.00024206973094989683,0.050017312256621295,0.0002778226256620466,0.8558909777343656,0.5582269743594194,76.0,207.78751547132794
1400.0,0.04638796941100208,0.00027960657558040447,0.04309784459217647,0.00022422851356878609,0.04935293262933092,0.00026766595683317096,0.8567634170917616,0.5400033896749201,82.0,247.28888078671588
1500.0,0.04603758456007385,0.0002785511329126241,0.042879407611737905,0.0002249205209758565,0.047898054850986437,0.00026650558064097166,0.8560142762245294,0.5509989877268489,86.0,219.86819262830883
1600.0,0.04613407417495038,0.00026902292266920477,0.04284747805785242,0.00021590048277400173,0.04711435710557107,0.00027143259806655147,0.8785598314091684,0.5325524422123112,84.0,228.3143654228477
1700.0,0.04573011619472835,0.0002758830028607365,0.04236609853493639,0.0002232087186258584,0.04539122230693712,0.00026588094605235546,0.8441892912315216,0.5976932368673754,83.0,204.10968593498364
1800.0,0.04688118474052629,0.0002653788483177811,0.04338909893190181,0.00020987961300734186,0.04460808294857826,0.00028326330560794955,0.8665367112856693,0.5871373398189838,78.0,125.33407834669103
1900.0,0.04883536476205574,0.0002516361755994396,0.044470083388580814,0.00019944674565358053,0.04558118806300254,0.0003093990860529799,0.8652800940156082,0.4663512770532396,68.0,68.09902890869414
2000.0,0.04706809436847492,0.00024323556269026175,0.042642390875623604,0.00018904896601731425,0.042837147068913825,0.0003124879382405491,0.7741102976152247,0.45819709297996475,67.0,48.41947309854719
2100.0,0.04696328738952962,0.00022015131254875107,0.04264647431043266,0.00018702589410198042,0.04144075570037153,0.00028064448366501915,0.7591389073679663,0.4429340727384895,65.0,57.80070246457179
