ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.008977393113784465,0.005131123431286744,0.016210017787943475,0.004380646589444878,0.014864501737329791,0.008917812330871489,0.003247933620553996,0.01421364435896145,0.01473984354761777,0.0159113974602726,0,False,0.015507533035062492,0.01296208416738948,0.058335195355187705,-0.3416359495221518
1,0.009573968223602689,0.0003219527210305344,0.012430391692695891,0.02668753503515242,0.019608593274319443,0.003595690087293134,0.0,0.014980595051993078,0.016092479013097658,0.025634987827209698,0,False,0.03029759815003649,0.02668753503515242,0.07066049674010937,0.010777337755840107
2,0.026230318708664224,0.0,0.014148869650928804,0.015247220530110909,0.04217165590910919,0.006229792893988295,0.0,0.0,0.012228506084379986,0.0402983846466983,1,False,0.0507972237940281,0.04217165590910919,0.07534795332355886,0.7815339982455114
3,0.0,0.009272980642484578,0.027339235346516236,0.05456393309549783,0.019624298294236748,0.0,0.0,0.0,0.03157799434318389,0.034961484165814294,1,False,0.06219673963946348,0.05456393309549783,0.0820080922408832,0.7158916486829789
4,0.00619983748157786,0.008349950510231251,0.009074637648864983,0.014483665519621063,0.022750802280665988,0.01014773121377095,0.005078399758150817,0.011274444144235535,0.002066973365260074,0.01954297775625525,1,False,0.019508355303080382,0.020683828915405912,0.06440149335116908,0.7020353267775344
5,0.00019837468138989798,0.02690861589381723,0.003646840641694554,0.012646498663702046,0.017757421156378295,0.004149054051527217,0.012919353665015752,0.008839313629427114,0.023082637178207088,0.008418147222629395,0,False,0.026594705549180267,0.026710241212427332,0.07467807674739586,0.5088841750525005
6,0.0,0.030243456011345957,0.0,0.015287132782828037,0.012097157207798217,0.010064197116708848,0.012906325083142118,0.012068178158313061,0.015831631154288168,0.020408913742333272,5,False,0.028235278776186905,0.030243456011345957,0.07828733715081279,0.2717587389198622
7,0.006119324086841681,0.0,0.003579815037603428,0.0157979429039309,0.03507332471497998,0.0017669461512600623,0.0010120402170678787,0.03056943699422494,0.021062001746096258,0.024073813089409996,1,False,0.041360302310016424,0.03507332471497998,0.08090451725602683,0.44771963946219184
8,0.004281167816807606,0.03799649468194613,0.0,0.020708891315330828,0.0022782876240470084,0.0,0.021972545894253123,0.014060101396602126,0.029128713464405778,0.012216254203465412,6,False,0.04149047711553428,0.03799649468194613,0.08905000274872904,0.5491296498728342
9,0.005767857407183606,0.0075162684401471405,0.03931382629630739,0.025660522606479268,0.015340638987118424,0.0,0.0026357194624502625,0.001472769358923022,0.01968452475697703,0.015629047311132786,0,False,0.03885327839780741,0.03931382629630739,0.05012065984662903,0.9962385682419244
