time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.016772563482087947,0.0,0.016110066417578985,0.0,0.03138409078337057,0.0,-0.35096872990384337,0.0,1.0,0.01
100.0,0.03212996261292074,8.886366855867803e-05,0.030720710186021228,8.414805086242896e-05,0.042086682491062885,5.43374632336441e-05,0.4891080902737007,0.39713559215373256,5.0,0.05358902179522784
200.0,0.03461875036238379,0.00010315179227829333,0.03186904410618874,6.59212479613514e-05,0.04225776724231163,9.753769955429779e-05,0.43616837275054043,0.24574409977824438,16.0,0.3365280640121795
300.0,0.03931996889082345,0.00026459634741775784,0.03605498215529406,0.00023604430445663292,0.044240795497039666,0.00018609746422356863,0.5424263724545035,0.36189361662475367,22.0,3.156379791649486
400.0,0.041653296978593095,0.0002585983307535954,0.03749489887196978,0.0002114318602739479,0.044967239254082955,0.00016541242354618755,0.5845517999632545,0.3208310218046312,27.0,185.7956053692822
500.0,0.0435825971710043,0.0002431565092333779,0.038819068982776206,0.0002077746101619448,0.04465706318968654,0.00014873746404663125,0.6487515613496114,0.33573450629128765,34.0,581.8089676992468
600.0,0.04615445299540204,0.0003209844947020773,0.0415123505130236,0.00031605391737798456,0.04583538942061581,0.00020066876981496157,0.7239329480822568,0.4338622311138202,45.0,199.9822383997494
700.0,0.04584810587546758,0.00032878892272158886,0.041389995358865034,0.00032782308065299127,0.04586773883112437,0.00020976923170266923,0.7223081609938211,0.4532620759348814,43.0,72.3264333566053
800.0,0.04483807544479022,0.00033578542994463416,0.04080729729487709,0.0003541668958768367,0.046047727311448516,0.00022396354598034496,0.715405196090509,0.455584223312498,37.0,32.68618720782384
900.0,0.04530459009369179,0.0003542145406800776,0.04139050656995082,0.00037363269684405993,0.04612430470441038,0.000249050624689077,0.7312383826897506,0.45736580339036353,37.0,32.12163352016789
1000.0,0.04724580954225193,0.0003361315772216082,0.0430802717722549,0.00034313580366163263,0.04664335194786805,0.00021783727502785614,0.8108733714308816,0.511659051674126,43.0,69.9046128057655
1100.0,0.04833341453929762,0.000336444203773946,0.043265787343543236,0.0003228025243455613,0.046954715694090855,0.0002078112853236549,0.7811727268281371,0.48726493161667606,47.0,139.10515146830284
1200.0,0.050921723415209875,0.00033933667784507063,0.046661570346022946,0.0003733680602618611,0.04882962473928198,0.00021772287468218034,0.9312123138485215,0.6264286782635041,53.0,105.56470896606038
1300.0,0.050935434715387244,0.0003719458212566707,0.04681871988597863,0.00041876791681236676,0.04881929020713024,0.0002424905297487296,0.9281984894955004,0.6542241188765079,56.0,60.1309906045864
1400.0,0.05103469567843966,0.00036946405778283566,0.04677865472501444,0.0004136433432714814,0.04851977996850943,0.0002441579550287286,0.9258431128874988,0.6445751754993253,57.0,44.50593494629099
1500.0,0.052536110974901094,0.00036395044163784493,0.047512779881683155,0.00038946444456743247,0.048202366676764224,0.0002417202963156859,0.9513634837064638,0.6702749808929869,62.0,54.98994781190754
1600.0,0.05221698320751673,0.00034504984781324327,0.047437809485709706,0.0003758232069649782,0.04780876085674811,0.00023319636104648377,0.9548256259405968,0.6696639804379095,70.0,91.99759519045969
1700.0,0.053964097694687255,0.0003450416949695741,0.04935874733022158,0.0003857450057165657,0.049228231593088735,0.0002449033251559282,1.021017769738981,0.6839827448086857,75.0,122.30628781134709
1800.0,0.054235898334508835,0.0003291656170586851,0.04934212399362112,0.00036123923781294074,0.04895397844695296,0.0002250677296606879,1.0015778076220134,0.6638744604523967,78.0,93.51450713842848
1900.0,0.05584158817057,0.00028893207709135337,0.05067934767139438,0.00033059994271047847,0.04941826330623329,0.00021509675868007567,1.0660950243123883,0.6502035952542267,77.0,61.269101560726114
2000.0,0.059114162279095876,0.0005674396282803224,0.05367725499070924,0.0006471614394536434,0.05252429664044856,0.0005008330471133679,1.1074230491925614,0.6669893782353505,78.0,51.14899736151376
2100.0,0.05886084448346052,0.0005388833902866982,0.05307510266766324,0.0006045637849335916,0.051846397920092074,0.00047821559302616755,1.0797774484612566,0.6166684946742099,85.0,63.0983409517599
2200.0,0.05870047010798951,0.000524309726439878,0.053019657353150874,0.000582815897719582,0.05175872739512411,0.00045472287851289504,1.0836565321564622,0.6277150659086871,91.0,95.98245011406961
