time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.021631247275310194,0.0,0.02312327792625733,0.0,0.07916594644307155,0.0,0.41095206307347115,0.0,1.0,0.01
100.0,0.03576991300694507,0.0003272433926936817,0.03219392847732652,0.00015993834375726174,0.07121466312487652,0.00016021119390140817,0.354087551280532,0.5514393018123305,9.0,0.11091498524225762
200.0,0.039952208406275114,0.0002511969532106789,0.035281464067788496,0.00012912306997546138,0.07161379665126143,0.0002456610531862011,0.4144252013293585,0.34500535594706433,17.0,1.8173461490705214
300.0,0.04350424622047161,0.0002458440558911935,0.03738600056822658,0.00012605365082576082,0.06737777537973369,0.00027763496633231155,0.4459716315897923,0.2944266370859174,22.0,495.65949107534345
400.0,0.04415833055871009,0.00019195494003461293,0.037448894543199836,9.97335441554468e-05,0.0653534723470099,0.0002212790491369168,0.4472073637816854,0.23209525682626803,30.0,561.1922449309022
500.0,0.0449043711862149,0.000197079850027713,0.03797444125488043,9.866516784029588e-05,0.06476210242839177,0.00019965279823687905,0.4650717375224736,0.2126434967028989,34.0,193.38868899323612
600.0,0.045563033038133874,0.00018034963557294638,0.03833191265677886,9.068102038358582e-05,0.06379724700606743,0.00019317314311983945,0.4736274361873818,0.19038794657858862,40.0,83.9061969899004
700.0,0.046474401827405705,0.0001906081713266299,0.038403424415134446,8.620946617364371e-05,0.06380542365277132,0.0001954772304733482,0.4510022290321478,0.18400609748535918,43.0,88.19531826762184
800.0,0.04661463086691092,0.00019679074475221621,0.03826628572621047,8.807974701844907e-05,0.06369064691577918,0.00016963488151097277,0.41765366402499643,0.16830457214769629,51.0,206.4865327236361
900.0,0.04641607877535896,0.00018395724251654718,0.03831718043097203,8.516587317347354e-05,0.06309641645400936,0.00016064613868666962,0.4231264965272657,0.1644534175362064,56.0,279.3984427338329
1000.0,0.04694686134309832,0.00018682250548501337,0.03896919397660641,8.813463687610766e-05,0.06414580258608049,0.0001873494586316304,0.4584658144189816,0.17099161607840152,62.0,206.69573187042027
1100.0,0.047683813861941704,0.00022831150727283398,0.03986275813138765,0.00013508805691926984,0.0651139586588596,0.00020903195596779834,0.47113220538334655,0.21170665584421433,64.0,165.43952611200453
1200.0,0.046549555044230834,0.000219605876045264,0.038989400974437725,0.00012963109824742824,0.0649610595468568,0.00019986581412356912,0.4648618172138383,0.2103455506046277,67.0,159.0243311882635
1300.0,0.04687477379975625,0.00022189542711155576,0.03914826927726983,0.00012728918032152499,0.06537907767600316,0.0002162830570226997,0.48069359185008953,0.20383879262133922,69.0,192.76867982895266
1400.0,0.04686116557109522,0.0002197983966584851,0.038948970783762284,0.00012664240680670686,0.06488919640643304,0.000211476829769101,0.4585126585216337,0.19664628138639795,72.0,220.64932477178456
1500.0,0.046267590020287304,0.00021867609897005243,0.038368572778604185,0.0001256959469868188,0.06389075011764295,0.00021219335991890442,0.45215703864880286,0.19617392579545162,72.0,157.45595394643007
1600.0,0.04648547548484771,0.000223022971216861,0.038922437990840324,0.00013624294822709316,0.06252197474437465,0.00022903182289151647,0.4910073700561692,0.23241384627747044,75.0,103.92218316637565
1700.0,0.0478535784207926,0.00024245633179184373,0.04054128895275246,0.00016007652073380646,0.06112035815877268,0.00024964078236559237,0.5591517090677729,0.2666681490862253,79.0,119.43269254467647
1800.0,0.04900120891224372,0.0002348804467710234,0.041662409330940384,0.00015704254229140425,0.06020371184980751,0.00025398288371524067,0.6015822482889155,0.2685504204850859,84.0,179.43950529776814
1900.0,0.049876827182989164,0.00024955565323728316,0.042710336845533714,0.0001622243047710309,0.0595012521099076,0.00027328756208297423,0.6500647771849432,0.2686934696819423,82.0,148.6379239715171
2000.0,0.05144088394101613,0.000245059725771882,0.044395377275556265,0.00016251992210066136,0.05861537443359407,0.0003060131534862098,0.7238108594484913,0.2345257761770288,78.0,110.19624778985094
2100.0,0.05085265196013654,0.00024447472818796436,0.04411491413357947,0.00015702146544605827,0.05724027835669876,0.0002915267285201869,0.7402544893418171,0.23239446438969785,81.0,129.734839670645
2200.0,0.0514917684753703,0.00022394010801307757,0.04441412067646458,0.00014620957519481605,0.05673284532917237,0.00029690746408584935,0.731104575489629,0.2298591254756593,86.0,182.89301778200382
2300.0,0.051636503475513636,0.00021516053481719584,0.044712160588498875,0.0001475794877335128,0.05631272666794682,0.000299893274837316,0.753823080629169,0.23629895022333328,88.0,168.54642339978062
2400.0,0.05169883098994893,0.0002232418018816059,0.044642561222823965,0.0001562214300809564,0.05537606298641963,0.0003048091400672095,0.7445583205567406,0.21444635870341225,91.0,130.85424983536055
2500.0,0.05155343579302704,0.00022589277031831993,0.04470250821782389,0.0001625999722568817,0.05544502683030827,0.0003133434879758213,0.7516420737685383,0.2248997993441231,97.0,131.26577996685256
2600.0,0.05142427223329036,0.00022391175472821453,0.044855389104954894,0.000164715972500445,0.05511422123838096,0.0003058702867834778,0.7711115189145205,0.23413172883702077,103.0,166.90096776170185
