time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.01702197198142569,0.0,0.014864892238730387,0.0,0.057392606465684684,0.0,-0.49321304934814214,0.0,1.0,0.01
100.0,0.03491450463148655,0.0002811654179135492,0.03187798763402228,0.00022884448264584426,0.05295289225400929,1.719750694702028e-05,0.3599245422958359,0.5563346042984721,6.0,0.08955362378458734
200.0,0.039004378694954205,0.00026667614557067425,0.03544131468914177,0.0002132278330339111,0.05450538151864712,3.198585613049545e-05,0.5492269361718266,0.5836281365889211,8.0,0.9390681424804604
300.0,0.04002005868789641,0.00028419380666815916,0.037232456753394205,0.0002464421569152074,0.056220383809772186,3.877613610718522e-05,0.6293972361433421,0.5699924302674557,11.0,71.77351403786571
400.0,0.0402366681018106,0.0002442266206379371,0.037148308943682394,0.00020879208719198092,0.05545574832560459,3.620764833385254e-05,0.6250362705297822,0.48791182992941307,13.0,1183.389759343411
500.0,0.047939399196439254,0.00032729017481790017,0.0437037727425961,0.0002795650220416231,0.054096587999210084,6.298896175871629e-05,0.82427708056641,0.428645400549244,22.0,381.6570869691655
600.0,0.045782211214245805,0.0003009768002531913,0.04200027699954905,0.0002464963877102404,0.05361996938674561,6.211801841188313e-05,0.8349853495498346,0.361855730692668,27.0,136.38734843570066
700.0,0.04452561439310754,0.000255931326327409,0.04119693013326033,0.0001997203325957998,0.05174901078963527,6.599181937676011e-05,0.8793733956851475,0.3121140082236631,32.0,69.1272783060824
800.0,0.04648548442500168,0.00029003275526552305,0.042265683698515286,0.00020397715042980876,0.052553266457759776,7.391860505791052e-05,0.8960587056140491,0.29311715860216275,35.0,85.26413252286693
900.0,0.04830424804088758,0.00028323228123463976,0.04367136810356503,0.00020097635150328805,0.05174747970256342,7.786072015180732e-05,0.9161595365191696,0.2719869504729409,40.0,207.84734423631792
1000.0,0.047659203681202994,0.0002568807203873419,0.04290613630620854,0.00018884853540069422,0.05146595091943822,7.019567874253504e-05,0.864635121092184,0.27805157361896965,44.0,300.15211146196003
