time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1000.0,0.048971475885044524,0.00020741876219918697,0.042763841620637726,0.00016170153327899016,0.05809969176834968,0.00014257436948692065,0.7078603768744864,0.2650842718582591,50.0,64.32089173450484
1100.0,0.04905256476801423,0.0002060025101206203,0.04272834635484084,0.00015557175165878794,0.05802555615743753,0.00014582957437440835,0.7124563199489048,0.2419307386884571,53.0,129.63510048977466
1200.0,0.04940181215900351,0.0002068658147240617,0.04274729591119556,0.00014142374008020256,0.05667472351199613,0.00015995218080733662,0.6991800019702811,0.21825435930121956,62.0,258.2216768022711
1300.0,0.04963307569998168,0.00019252920742581628,0.04288740960562743,0.0001345419598317994,0.056173132766557284,0.00014928558199147065,0.7035213116238397,0.22377939794145674,72.0,247.18533845801431
1400.0,0.04935584557178398,0.0001991942426936371,0.04288241651749804,0.00013797079131983657,0.05587546650859481,0.0001588762211946811,0.7133091283813872,0.23396429832317334,75.0,194.94123731417963
1500.0,0.04959722703488872,0.00022708806543513343,0.043070238644436716,0.0001443630268609765,0.05552504486491877,0.0001709957431852271,0.7077065898959459,0.21144870652363934,75.0,201.81902225233011
1600.0,0.04920540927547629,0.00023288088965969924,0.04300097404071154,0.00014539128776326326,0.05620886846956815,0.0001737071826568487,0.721000002867171,0.21111467637626083,72.0,176.8058044967808
1700.0,0.05039163757095995,0.00021167873337989197,0.04364272274541279,0.00012989207965509152,0.05681471674058118,0.00015910122610204036,0.7416460610480489,0.189955499135338,73.0,108.2892085582466
1800.0,0.049209007162792126,0.00021581642367092557,0.04258588130392168,0.00013841605671293425,0.0555733536561149,0.00015865607481727197,0.6811972755494485,0.22207928131471164,78.0,71.96298411885238
1900.0,0.049489930896367995,0.00020744352382169086,0.04242133689365164,0.0001291035041563245,0.054861100577854954,0.00015294578747838638,0.6492413058009734,0.2079064372589607,69.0,89.36352119288418
2000.0,0.04915185206171103,0.0002047852057116389,0.04191743429150143,0.0001218053909764368,0.05364129602045877,0.0001484993595569863,0.637755268290041,0.18992110840485382,69.0,214.81348882862713
2100.0,0.04983071790304953,0.00019412567806875372,0.04222148593411476,0.00011711112475767934,0.0537465649313095,0.00014387466810545177,0.641333111842849,0.1824330949747811,71.0,233.95033907228532
2200.0,0.050626025252036834,0.00021682362760276156,0.04237724188563516,0.00012329993014108538,0.05334756881577581,0.00015940387757476483,0.6267927039792845,0.1717042431121274,63.0,105.24207439058266
2300.0,0.05024294489611049,0.0002073956891825709,0.04210060293655824,0.00011792338083238868,0.05244548583752661,0.0001558138259969212,0.607911591773147,0.17280931319710577,66.0,57.15070880455509
2400.0,0.04997792654429388,0.00021783817565247904,0.04192848664387842,0.0001272134762944313,0.05260008491311595,0.0001584515812751675,0.606040191462259,0.1780237663221034,68.0,62.34579797056236
2500.0,0.04989274139626025,0.00021491081695709674,0.0417805570315228,0.0001259930068372118,0.052646225544038486,0.00015284102944998658,0.5978975368886597,0.17680431409372102,71.0,126.27367516543458
2600.0,0.05067131772601128,0.00020729804314888404,0.04225039335013151,0.00011844512643533863,0.05297060881623681,0.00015031568025292117,0.6013504664521226,0.16594430337318822,76.0,223.74875143738686
2700.0,0.05121483749923477,0.00019970157479288716,0.04280552570153489,0.0001125583500859186,0.052930540952501576,0.00015048433540440262,0.6299872261708338,0.14968296393161531,81.0,168.05582962883736
2800.0,0.052110748109545114,0.00020751622178341621,0.04340728290771317,0.00011079081716231693,0.05314665712024797,0.00014643732032223675,0.6297715400868619,0.12618071392335092,82.0,105.5713783167664
2900.0,0.052493651112811304,0.00021335524346651063,0.04357639151464451,0.00011606386977156258,0.052929986906487494,0.00014655283346134507,0.6131009011579167,0.12506988900874177,80.0,83.23188908810603
3000.0,0.051549179065714136,0.00020398636349774782,0.04275771861578731,0.00010871309327483695,0.051841727326549236,0.00013582855514220827,0.5952131329145084,0.11707698128105432,82.0,94.80263442162627
3100.0,0.051148182745967066,0.00019843874220733712,0.04235408039386407,0.00010784939685484425,0.051526295922086296,0.0001321565607180344,0.5776495627257586,0.12197141061437947,87.0,134.03960275678708
3200.0,0.05138035428535095,0.00019190765194783464,0.04233651526635842,9.761469842781315e-05,0.051306051233188786,0.00012252638560645028,0.576331561609632,0.11994450135461966,96.0,167.49428824536466
3300.0,0.05112267830552495,0.00019067250464698505,0.04201888353463903,9.629679393884886e-05,0.05115019845700873,0.00011910518131333196,0.563669958245808,0.12022258861040525,102.0,152.82688395955012
3400.0,0.051152744529706466,0.00019015743055423047,0.04207321211088443,9.381293999903106e-05,0.051179106998148524,0.00012011765310989328,0.5769647509427087,0.11555741647558,106.0,121.98418064358415
3500.0,0.051755049356744555,0.0001877207044577729,0.04242063725652762,9.437579081124994e-05,0.05138508174601874,0.00012393736927864037,0.5803767120591737,0.11686437107799627,102.0,104.29134871580379
3600.0,0.051271976354981666,0.0001933052632801571,0.042262553616622386,9.398037613636604e-05,0.050801438319020585,0.00012780119658352353,0.5919448519604567,0.11452174981768667,106.0,102.91663193798858
3700.0,0.05166605611560793,0.00019793886125874985,0.04260815309123816,0.00010000080152591403,0.05110291518881546,0.00013086689146700185,0.5952161304297736,0.11890403090819893,107.0,116.48006649062243
3800.0,0.05245805484168503,0.00018887512903571053,0.043277624411945194,9.775779098165494e-05,0.05148612093873685,0.00012670126714848956,0.6075791547141587,0.11906069601792899,109.0,137.9609680508301
3900.0,0.05273247300087444,0.00017771353402070813,0.04318159510002337,8.977970082028038e-05,0.05129725472601435,0.00011328025245254296,0.5877995649569223,0.11191592892429544,116.0,145.98010507445656
4000.0,0.05320894236712061,0.00018360174625500525,0.04359093456092978,9.203236365546592e-05,0.05147544350318847,0.00011738586976760608,0.5977306810441096,0.11337947906171057,119.0,133.65879803828986
4100.0,0.054153067499609096,0.00018358513103302454,0.04455245431708595,9.286668460602188e-05,0.05198900430936731,0.00012283166591046292,0.6281739858551237,0.11198958355292961,112.0,111.10507248134078
4200.0,0.054602521039952986,0.00018060336672000486,0.044982052833415484,9.163943131038322e-05,0.05202827278187004,0.00012334255579119077,0.6494383779714857,0.11378407455108631,108.0,99.36997507326357
4300.0,0.05489040053651287,0.00020962117620060297,0.04534543865267136,0.00010414856779781768,0.052555024927760485,0.0001614709688437632,0.6614078683438661,0.11441542603215776,109.0,106.27125940897643
4400.0,0.05594391571956175,0.0002079285937349461,0.045919003739713415,0.00010245755776455851,0.05303223357977675,0.00016832352737695917,0.6601133057983665,0.11319552069030313,99.0,122.54681667192011
4500.0,0.05525520748053724,0.0002270715221668214,0.045547077319483195,0.00011076810991273245,0.05314867043826028,0.00016689180290752664,0.6624395853590673,0.11586648698886144,100.0,120.82781249094923
4600.0,0.05516390225563441,0.00023368007477964523,0.045339538294051164,0.00011477591699894513,0.052549861864623466,0.00016413071151778026,0.6512533899771751,0.11269584358299077,100.0,101.061119407174
4700.0,0.055163443559596084,0.0002242052801187288,0.04565735110305954,0.00012363648286275523,0.05219394143456089,0.0001292314656563825,0.6618517560176181,0.12181078086020461,100.0,90.48578330432787
4800.0,0.055247289393745624,0.0002464017429761699,0.04599903622540895,0.00014925677641118457,0.05223503290199265,0.0001418767567346282,0.6719926356317408,0.1351128346376369,102.0,97.33746572618273
4900.0,0.05509243624904348,0.00024394341959022906,0.04569861244824313,0.0001505979574181618,0.05158526466256535,0.00013877906169596253,0.6654987964338338,0.14235996801776502,109.0,113.21000613060428
5000.0,0.055414993577444234,0.0002692573780481772,0.04638023265906486,0.00018144463281490912,0.05118322694539828,0.00014795286602693468,0.6919281226386242,0.1579918838185282,109.0,116.88677404110956
5100.0,0.05586285994540576,0.0002587177051967931,0.04667898184958856,0.00017748777648951422,0.05122186663311114,0.0001490541154034402,0.7038870089662339,0.15451928096391615,107.0,105.06312548385547
5200.0,0.05694754595712232,0.00024185294538612255,0.047381094904154576,0.00016894299353204984,0.05199359841518572,0.00014178442199033788,0.7100870812564447,0.14668714984348696,108.0,95.93978994970544
5300.0,0.056893357520299205,0.00024656415842268394,0.04753464260923209,0.0001708697947221395,0.051945160952631006,0.0001488111796959928,0.7087853742274597,0.15177540440542692,111.0,96.359513357
5400.0,0.056792870915863033,0.00024406626921599802,0.04758037908465717,0.00017147385167263533,0.051948311255469455,0.000143717619041694,0.7165969112398797,0.16915757877496398,114.0,103.3431429565344
5500.0,0.05692042727942228,0.00023133611360166487,0.047713895442620204,0.00016351741353524515,0.052332207948006984,0.00014306064574323116,0.7260839186375013,0.16702397235802416,122.0,111.16228268305991
5600.0,0.05649313947933424,0.00022871484797177036,0.0474663972531648,0.00016490543594224814,0.05177563870855727,0.0001390864665603944,0.722733801899799,0.16807714554348546,126.0,112.70656682923803
5700.0,0.05717565139039643,0.00024319353194739908,0.04819175761932513,0.00017031668498242422,0.05196078405201294,0.0001444511907656129,0.7539253173572568,0.18063375145924512,123.0,105.38662296418389
5800.0,0.05800296049504119,0.00026583675256948517,0.0489529268501116,0.00019474737054730746,0.052515105841396396,0.00015516729474642467,0.7667869499941931,0.18722057325108096,124.0,94.35758268526754
5900.0,0.05913613846641077,0.00026206327650939263,0.049891331408029996,0.0001869154925684179,0.05337367399191724,0.00015215383636591273,0.797791368621724,0.17113267005058116,120.0,89.39840299968208
6000.0,0.059744340857838245,0.00026304128338040583,0.05038052119235383,0.00018810007432398522,0.05352796070930632,0.00015380485604492026,0.7973523664763432,0.1703599343743957,117.0,94.9529686153996
6100.0,0.06073027771474176,0.0002740768505828963,0.05134061136108925,0.00021180986291345234,0.05420021283052609,0.00015445382648349192,0.8213507653890502,0.18952131229156302,120.0,103.52539326788064
6200.0,0.06136440893687581,0.0002730510690464439,0.051750719165725725,0.00021219789784301103,0.05451182340577999,0.00016289541239866684,0.8129192987812588,0.1769637960366421,122.0,98.43550198370579
6300.0,0.06214002705401321,0.00025690780110093636,0.05234620929417427,0.00020729269970841274,0.05476428268534378,0.00016644055454445721,0.8208311291228093,0.16909913354062237,117.0,82.31433629354007
6400.0,0.06273305416316076,0.0002699852858636425,0.05308568619786003,0.00022206095209951752,0.054888359568731636,0.00016760525346043263,0.8333120366563239,0.1814042470919904,113.0,74.64183270551473
6500.0,0.06244385252697173,0.00027214383780093017,0.05292861128449861,0.00022293779879040533,0.05480800155203297,0.00016362109423107587,0.8418460512892323,0.17306723405102709,114.0,80.2999170521947
6600.0,0.06252635566204195,0.00031811254596272355,0.053354181308347993,0.00025636890689508234,0.05500291963711421,0.00017721374252304553,0.8606021399536081,0.16781902400816026,115.0,83.94676719018551
6700.0,0.0624128770494761,0.0003185712124477235,0.05360576499925064,0.0002621127814969345,0.05470100514469774,0.00017604777570628832,0.8853084774878794,0.17790902301494604,112.0,77.47907200336596
6800.0,0.06231843925954012,0.00033006926389841576,0.05374250230034563,0.00027183690835694247,0.05475399870192649,0.00017891815345958165,0.8974030199806293,0.1794846007997633,110.0,74.96212473521065
6900.0,0.0623868323195245,0.0003340657050315584,0.05412168068363792,0.0002769321382886832,0.054660366295792545,0.00017974408669237883,0.9263049125498908,0.18953583142884353,111.0,83.68163848867079
7000.0,0.06214190815607928,0.00033802071006461336,0.053994941124357376,0.0002849499160079409,0.05439299532941733,0.0001773979712587041,0.9071009562286323,0.2167264947772331,114.0,91.95131631074443
7100.0,0.061963230428370694,0.0003465824000890482,0.05401827995944105,0.0002963486246953505,0.05418450786906666,0.00018220132603716761,0.9117342991412329,0.22018637163664914,118.0,84.93965362103447
7200.0,0.062224054140466625,0.00033807415551522624,0.05439810067937868,0.0002902397494744437,0.05390686420345653,0.00018587634752288188,0.9351965243731931,0.22472482444480554,117.0,73.62228668355412
7300.0,0.062433802788045126,0.00033472220869721215,0.054626159900438384,0.0002860356121711069,0.05417222942691004,0.00018508280190581198,0.9459540912281734,0.22648091123701675,118.0,73.44199484610509
7400.0,0.0627210357740995,0.00032315860406854127,0.055136910055068225,0.00027854721964347135,0.054290546522502627,0.00018050163250204004,0.972424312788127,0.2331240052263856,120.0,82.73232693594845
7500.0,0.06206354894178587,0.0003258550853935117,0.05471347935297257,0.0002805802922366645,0.05392235958250308,0.00017826699807963546,0.9779707832216622,0.22678318176469736,125.0,87.20184054561744
7600.0,0.06303249383058643,0.0003262796548009425,0.05570403235174403,0.0002801676510265505,0.0543606135028565,0.0001865772370406566,1.0090388209686627,0.23127140383119082,126.0,84.52314303142822
7700.0,0.0638208039396185,0.0003250310048953866,0.05620457898860344,0.0002713417368446449,0.055118911751108335,0.00020146402903694634,1.0155738242244678,0.22596932666757238,123.0,84.27908774242384
7800.0,0.06403104491453433,0.00032225843755347475,0.05638191230318606,0.0002696978555930462,0.055200720010113884,0.0002022921848145425,1.0185398577672176,0.2267394596010722,122.0,87.61964858144421
7900.0,0.06421266595724352,0.0003208974136409353,0.056536543599054946,0.0002690096412957344,0.055330328335969674,0.00020191462624067995,1.0225880577015065,0.22661401286211288,121.0,88.64682246791571
8000.0,0.06432259014679914,0.0003284146021073806,0.056483078556274414,0.00027354170850907284,0.05558670646116857,0.00020535715376218005,1.0145840835040714,0.22323771095580972,117.0,82.80191548450478
8100.0,0.0654313946732035,0.00031923046742020794,0.05730060574956039,0.00026794374600487575,0.05620683578686371,0.00020752513571706008,1.020900988528947,0.21326388286037992,108.0,80.02240136856064
8200.0,0.06530609152431938,0.0003184557432188238,0.0572024743226661,0.0002686186042894862,0.05596739812874464,0.00019969994259347272,1.0181837466068724,0.20879063736112818,105.0,81.31256996571386
8300.0,0.06475417820979511,0.00031308101305070363,0.05654473437916585,0.0002603038450197061,0.055948004018774464,0.00020032055366768072,1.00205216728551,0.20940614530508628,101.0,84.94504731165085
8400.0,0.06493622191717657,0.0003082240352852846,0.05653228935242838,0.0002483963561287025,0.056439867629055396,0.00019057583364014166,0.9936300563255545,0.17347573501037628,98.0,88.48768046259502
8500.0,0.06534690995276114,0.000307678748000022,0.056721424298773415,0.0002488219695762279,0.05682605798554807,0.0001916800388255664,0.9867789451108284,0.16957455760218276,95.0,87.35864282520033
8600.0,0.06544258676147814,0.00031371574784529974,0.056937589397698954,0.00025107688962965123,0.05688797795808537,0.00019513881962706628,0.9962706694989724,0.16863809331298704,93.0,82.36626340601157
8700.0,0.06733192807390251,0.0003011303656811616,0.05888043479042556,0.00023480379704547688,0.05753204167840547,0.00019679133754792226,1.053769082959101,0.14078626493471486,84.0,80.93483859140392
8800.0,0.06848470757824121,0.0002840955474687261,0.059744910442144764,0.0002287702709078944,0.058066129497118146,0.00019768422689409683,1.0608402610316978,0.14604596422797875,80.0,80.98628818208209
8900.0,0.06956134941973507,0.00028307099049325606,0.06068374472920339,0.00022959994133124755,0.05872027381001681,0.00020161784570309497,1.072741403875906,0.14179732472758647,74.0,76.75242453313375
9000.0,0.07003223217653902,0.0002892916136996138,0.06087376075449212,0.00023564793414446124,0.05916362491655224,0.0001990297821042283,1.054421774810014,0.13604158101118882,70.0,76.72819997806738
9100.0,0.07020606574193211,0.0002964727632830154,0.061015933463101225,0.00023809921907075673,0.05926939601430702,0.0002073803670804203,1.0522622580189789,0.13804028572149543,67.0,84.94534832855692
9200.0,0.07020606574193211,0.0002964727632830154,0.061015933463101225,0.00023809921907075673,0.05926939601430702,0.0002073803670804203,1.0522622580189789,0.13804028572149543,67.0,89.48935539524538
9300.0,0.07122634430331225,0.00030422452515850026,0.061943405563217285,0.0002462541795444166,0.05991437624051296,0.00021235298195679516,1.069500135979291,0.13049484948328896,60.0,80.58171731395406
9400.0,0.07230693541538954,0.0003204147791271852,0.06297884305563897,0.0002630759876088754,0.05969627090446869,0.00023076792391685583,1.0855988903967848,0.14332654486041915,51.0,71.1468951271541
9500.0,0.07188643442599481,0.0003252784847917376,0.06301549029065673,0.00027377236182474945,0.05925138684947241,0.00022914800917814954,1.0946689827312373,0.14590585823807586,49.0,73.49001577172373
9600.0,0.07251738065747423,0.00032893983934230767,0.06355080258415849,0.0002782213685000373,0.059954727817582314,0.00022565964199430547,1.0952411734720333,0.15068882568093386,47.0,81.06908617793421
9700.0,0.07273689949614963,0.00033657784925728143,0.06376203496491063,0.00028939274818475414,0.06020263230152058,0.00021690630250577884,1.088744994365509,0.15135514018309526,45.0,82.08774712000606
9800.0,0.07274335744210313,0.0003442254691033434,0.06403357514223508,0.00029265182304248155,0.059923500344688144,0.00021832983197946223,1.0992265607717153,0.14985118418796367,44.0,80.1851423509358
9900.0,0.07326154091212206,0.00034041609179242486,0.06453953608773065,0.00028819383434416863,0.06053299258327804,0.00020706211522081527,1.1094333048871754,0.14875227992885595,43.0,80.30055319587528
10000.0,0.0741982201998253,0.00033796917037815806,0.06547469160014363,0.00028288078980423417,0.061119293808273294,0.0002060074303223005,1.133076677394654,0.1438948732939326,41.0,81.95678427413884
10100.0,0.0741982201998253,0.00033796917037815806,0.06547469160014363,0.00028288078980423417,0.061119293808273294,0.0002060074303223005,1.133076677394654,0.1438948732939326,41.0,78.85005745091587
10200.0,0.0741982201998253,0.00033796917037815806,0.06547469160014363,0.00028288078980423417,0.061119293808273294,0.0002060074303223005,1.133076677394654,0.1438948732939326,41.0,70.98786808884337
10300.0,0.07516755988869157,0.0003501509878487791,0.06619859652055504,0.00029721590159527335,0.06173144212859325,0.0002111536518200074,1.1333713688544664,0.15518412795659245,38.0,71.05365634347294
10400.0,0.07516755988869157,0.0003501509878487791,0.06619859652055504,0.00029721590159527335,0.06173144212859325,0.0002111536518200074,1.1333713688544664,0.15518412795659245,38.0,81.91885528259355
10500.0,0.07540289478624976,0.0003575099925285769,0.06639769080401747,0.00030374249951966903,0.061919015980339054,0.00021552351717996944,1.14053867546747,0.15742622278181834,37.0,90.00839099175403
10600.0,0.07687500917048028,0.00036983111866712733,0.0677928833706815,0.00031822425660866453,0.06265091987458403,0.00023011261095198175,1.1924106065361757,0.149186687259836,33.0,81.97989306941801
10700.0,0.07719374700674914,0.0003912449659743429,0.06774735962464769,0.0003376955450336326,0.06295456464632822,0.00024043748693756983,1.1713315737479884,0.15079456292474705,31.0,70.92716405546298
10800.0,0.07781362104970162,0.0003923749061372402,0.06835629301667777,0.00033745726704761275,0.06333201963905495,0.00024403542941792437,1.1780738163864135,0.15441185544591468,30.0,70.44850814366905
10900.0,0.07781362104970162,0.0003923749061372402,0.06835629301667777,0.00033745726704761275,0.06333201963905495,0.00024403542941792437,1.1780738163864135,0.15441185544591468,30.0,77.39305851309236
11000.0,0.07781362104970162,0.0003923749061372402,0.06835629301667777,0.00033745726704761275,0.06333201963905495,0.00024403542941792437,1.1780738163864135,0.15441185544591468,30.0,79.43105660959452
11100.0,0.07773422459328502,0.00040571596139564095,0.06858942584394688,0.0003474631970774987,0.0634000173634484,0.0002523117335097585,1.186806521537132,0.15744859800794744,29.0,78.07405943983171
11200.0,0.07773422459328502,0.00040571596139564095,0.06858942584394688,0.0003474631970774987,0.0634000173634484,0.0002523117335097585,1.186806521537132,0.15744859800794744,29.0,79.0517234194852
11300.0,0.07773422459328502,0.00040571596139564095,0.06858942584394688,0.0003474631970774987,0.0634000173634484,0.0002523117335097585,1.186806521537132,0.15744859800794744,29.0,80.83140254731333
11400.0,0.07773422459328502,0.00040571596139564095,0.06858942584394688,0.0003474631970774987,0.0634000173634484,0.0002523117335097585,1.186806521537132,0.15744859800794744,29.0,77.48213454233917
11500.0,0.0778732822421368,0.0004111586437249355,0.06901760147622599,0.00035680714315591914,0.06323029318860428,0.0002588335404217399,1.2036853641778633,0.16244497701426372,27.0,69.04738753109343
11600.0,0.07864728799346422,0.0004107971453309818,0.06975677730826622,0.0003557782102276084,0.06393712054798914,0.00025529934386048214,1.2082883640194664,0.16812079534195296,26.0,68.1352144969101
11700.0,0.07864728799346422,0.0004107971453309818,0.06975677730826622,0.0003557782102276084,0.06393712054798914,0.00025529934386048214,1.2082883640194664,0.16812079534195296,26.0,78.58368216206384
11800.0,0.07864728799346422,0.0004107971453309818,0.06975677730826622,0.0003557782102276084,0.06393712054798914,0.00025529934386048214,1.2082883640194664,0.16812079534195296,26.0,88.06427417024412
11900.0,0.0783887101927867,0.00042549060669013747,0.06978143654169236,0.00036999352861409043,0.06367946702627193,0.0002637852988463162,1.211314486762442,0.1746075342653867,25.0,81.6228469511208
12000.0,0.07960284433243514,0.00044350817120843036,0.07141385720753553,0.00036770121140659634,0.06437769756530728,0.0002783383580103094,1.2628764935237404,0.15650910771447468,23.0,70.36179114642805
12100.0,0.07960284433243514,0.00044350817120843036,0.07141385720753553,0.00036770121140659634,0.06437769756530728,0.0002783383580103094,1.2628764935237404,0.15650910771447468,23.0,68.96513033179569
