time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.01604147372283486,0.0,0.01622671057520044,0.0,0.029369048601886744,0.0,-0.569279740396917,0.0,1.0,0.01
100.0,0.03214876777751638,8.983529451813449e-05,0.02863923382371467,5.56334678906442e-05,0.03911900596491116,0.0001227959867142139,0.10191827775213981,0.2585581470823265,9.0,0.09980139397671102
200.0,0.03644937461530468,0.00012397446050516127,0.03311027094956307,0.00010413640526948111,0.044479862879768926,0.00017033310568512872,0.36208305037221294,0.28189916502266416,19.0,0.4238575938511994
300.0,0.03718703673289299,0.00012034808051536221,0.03409186067829202,9.877717138606863e-05,0.045307448658999175,0.00015742521018581829,0.43459557968597146,0.30445778551446695,22.0,2.9168225195989423
400.0,0.03940234512219393,0.00015254056433088392,0.0355817931877818,0.00011013483326452005,0.04608880395926696,0.0001603931855096456,0.42636724896935657,0.26822599195991015,28.0,65.32000069198676
500.0,0.040599409161929514,0.00014803263638485254,0.0364313635905239,0.00010622881543639514,0.045769212363607405,0.00015334103840880875,0.4545811636435994,0.2536317001824118,34.0,664.0438496978941
600.0,0.04027351391013669,0.00014224917475095673,0.03605688945289278,9.835430100257535e-05,0.04464302439560805,0.0001490700592732631,0.44011580978338405,0.2328192716576993,38.0,383.92605378073176
700.0,0.04004683150438128,0.00012806165285301777,0.036131658391459445,9.587130098402144e-05,0.04283156913739051,0.0001458246814371282,0.46365651555425896,0.24264459960219437,47.0,160.39402986479124
800.0,0.04060847400078002,0.00015341125499305843,0.03661503739030529,0.00013452605874033754,0.04280182067586155,0.00017867772524148988,0.4828436584082469,0.2735263197302941,55.0,75.92299074527338
900.0,0.04090572101408097,0.0001544830360669319,0.037011517898948555,0.0001329908491973818,0.04286073646508582,0.0001707022024042883,0.5115401105165227,0.26253792153039973,62.0,47.430131949023036
1000.0,0.04100168816777022,0.0001483616963167669,0.037366716644626034,0.00012864510658344103,0.042927861877433235,0.0001629138029977909,0.5481637919853364,0.271063287253244,65.0,45.263677130746075
1100.0,0.03998792308940049,0.00010413850159513785,0.03637001742804322,8.456068783828644e-05,0.04231926081986382,0.00011778179291666019,0.5381854612814416,0.2698381450301582,71.0,69.81689787639606
1200.0,0.03994135902228434,9.713649287282125e-05,0.03648134752203477,8.237130776590182e-05,0.04200345504972774,0.00010877505138381005,0.5589309967443463,0.2797762850246633,76.0,144.54385246643002
1300.0,0.039562313774913184,0.00010094472970545715,0.03624135462973273,8.464091273837731e-05,0.04190104487175767,0.00010132034072711563,0.5708386195497742,0.2890708005185303,84.0,316.82726062716154
1400.0,0.03910006671181186,0.00010080685600740532,0.035979486386995954,8.622388765119051e-05,0.04138250037826637,0.00010035868145380539,0.5701136863476143,0.29124234274249533,83.0,482.98554384268135
1500.0,0.03870804925763762,0.0001171605325497798,0.035427611458679245,9.13616084760956e-05,0.04085589937019439,0.00010719303822247415,0.5562482429167961,0.31228828546158144,78.0,374.7197593684931
1600.0,0.03807413025045702,0.0001251535694618061,0.03448276396410777,9.220448519168559e-05,0.039677354099930576,0.00010270577533221152,0.4903013539230054,0.29883351108913647,80.0,226.47379316427265
1700.0,0.0379347850818133,0.00012234104529225133,0.03437807780581405,8.870864843939976e-05,0.039695657151943835,0.00010099457484163091,0.48879692657553264,0.30529085435664266,77.0,119.86522626047237
1800.0,0.03785381446319627,0.00012733285672726792,0.0342252667839059,9.274442669153915e-05,0.03979980178896427,0.00010527576478436733,0.44044416092727473,0.3010981536506473,72.0,67.89546518749688
1900.0,0.03866583899704951,0.0001368577769303236,0.03454751345074697,9.007664249598919e-05,0.04010977390365631,0.00012641967501011062,0.4429556509509555,0.2746665306712777,69.0,53.11825453818081
2000.0,0.04217109341871309,0.0004018624849153812,0.03749079399721295,0.00033169690323412777,0.04345459465571572,0.00041026384848257886,0.4802293357643662,0.30231559366640554,77.0,65.721153921416
2100.0,0.04253842510158137,0.00039868979882766296,0.03769954216181101,0.00032824382551530784,0.04375575375297074,0.00040618324306527636,0.46619879302061423,0.3069608918473178,81.0,116.22566526262055
2200.0,0.04247260099083743,0.0003767978576784669,0.037786717868546274,0.0003098585847458258,0.04330339349050253,0.00038282554914264634,0.4972697502858445,0.32202192825843096,86.0,195.95596536671226
2300.0,0.04251508087914653,0.0003712432588650711,0.03777169416639293,0.00030554312854460776,0.04310369143948736,0.0003801349441807318,0.4966385381249248,0.3096397100744417,87.0,178.42814735605288
2400.0,0.0437828614903302,0.00038662250923366195,0.038942642812300976,0.0003231264435773348,0.043182404054048926,0.00038235643162860773,0.5361391869605819,0.3194600082842442,81.0,103.57714204249103
2500.0,0.044520957951514895,0.0003957532106414273,0.03981864148222705,0.0003340826720607722,0.04340858555390788,0.00037163398269230065,0.5583280041335428,0.32985738210819465,78.0,62.99345150030417
2600.0,0.04641623769396198,0.0004271115020683546,0.04136199522101436,0.0003614903895226504,0.044191814581667856,0.00040302383808910936,0.5882168489770979,0.3570138669150774,76.0,54.15002568063495
2700.0,0.048825155729550894,0.0005058733114058537,0.043823313396820905,0.0004614886375152284,0.04654427482159946,0.0005277664444493074,0.6699544427638864,0.41329409913915155,79.0,65.58704297126212
2800.0,0.04862850492527209,0.0004808394039542839,0.04369902607420791,0.0004366830127658333,0.04657864226770626,0.0004981378237905057,0.6780689055051651,0.4019051596816608,85.0,105.77127809887764
2900.0,0.05002968352827666,0.0005452701762446612,0.045008557581843175,0.0005045833410351233,0.04763411468509325,0.000570892507730928,0.7136703267478628,0.40743081924839597,94.0,161.01844802930387
3000.0,0.05086337639126728,0.0005505990576019771,0.04578364049602961,0.0005207872232140713,0.04860972115531345,0.0005866382622955063,0.7322507673785956,0.417668781996759,100.0,157.76770659519275
3100.0,0.05045485718924768,0.0004944731921702674,0.04522582239821959,0.0004592867909432121,0.04778372381390073,0.0005170291197684734,0.7280627446243861,0.389115709045843,99.0,103.29663080014976
3200.0,0.05087039903395979,0.0004915988759742373,0.0456876462054077,0.00045898451439216093,0.048030893216846844,0.0004981949164232475,0.7470327139818828,0.36736035057721944,100.0,67.16527788991068
3300.0,0.04923676695636838,0.00038340091723113,0.043951838226259934,0.00033453259007065495,0.04605978311341391,0.00036307579664585234,0.722784181849552,0.3264243763850698,101.0,58.72239730611221
3400.0,0.04863170279074948,0.00036567082811108856,0.04336917828723413,0.0003180015149659752,0.04561699789227171,0.0003428383607279442,0.6998210088241378,0.3194120896441151,109.0,76.46633323923072
3500.0,0.0489600199762136,0.00036306841570224615,0.04370361520063804,0.0003146033958912147,0.045944639114892175,0.000341994457839608,0.7162807188105857,0.3168803123353814,113.0,121.4594744726578
3600.0,0.04924286578077331,0.0003704267921074104,0.044029472106013566,0.00031817434745750163,0.04576836673817886,0.00034524912228208105,0.730740333262795,0.3228981449638009,118.0,136.46855569389615
3700.0,0.05158376140078658,0.0003977655859483013,0.04556594246728171,0.00034418504402956266,0.046934779790459846,0.0003747092393010313,0.7478480573440724,0.3296837109094664,108.0,84.05748711360182
3800.0,0.052562842420045074,0.0004186642208721249,0.04617846578466206,0.00036620231183165033,0.04747822912160115,0.00040252202719565517,0.7594423114719501,0.32752170469060904,95.0,48.23463569097461
3900.0,0.0532317797763184,0.0004055542350659179,0.04628772120383847,0.00033872318609115044,0.047621124541131314,0.0003820625164230502,0.7477911784566278,0.3096702137336383,94.0,42.88585624535117
4000.0,0.05340022500287761,0.000400795540244237,0.046328286877102436,0.0003328791139276535,0.04754184089275354,0.0003790727260986684,0.7528203141427084,0.30608683830223476,97.0,64.46563284390787
