time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.015560338649312657,0.0,0.01610723910995376,0.0,0.049768624787377196,0.0,-0.15255595597076443,0.0,1.0,0.01
100.0,0.03568391783862899,0.00022773634576366258,0.03378371299122727,0.00021108892506374607,0.06619774467833978,0.0001273020124726918,0.4850141444432641,0.2597025141791021,10.0,0.10545317309035723
200.0,0.03649493331335937,0.00022520929567904787,0.033047894655019464,0.00016980402462354958,0.06546609138301532,0.00016726454555271523,0.5011111039122282,0.23105973886712702,13.0,0.2720116773665368
300.0,0.04104713414892117,0.00044372195649372494,0.03749151503124786,0.00036308901976801354,0.06632976427448767,0.0002774810725334803,0.6027155446971805,0.3262507350500163,19.0,1.4014133113281433
400.0,0.046159444684141536,0.0005388142082424879,0.04164353538779421,0.00045779113609354516,0.06962468134240175,0.0003360291042882747,0.6306401128787577,0.360989502919298,30.0,20.256927259995994
500.0,0.045891029750964464,0.0005053417782688689,0.04145511733070621,0.0004176766187509776,0.06791997184623638,0.0003503204632483238,0.6506226306115667,0.34904626822378954,38.0,643.2786504311948
600.0,0.046062524167917805,0.0004951705553356637,0.041464325907530526,0.00039113379272018604,0.06682252543389584,0.00033946248125881086,0.667538138120664,0.33725853470865047,42.0,1544.6471511067866
700.0,0.04623731278324995,0.0004857790304764459,0.041561820369990336,0.0003824251285863343,0.0656973720951731,0.0003512375739594389,0.6726059502973822,0.3278751032019158,44.0,576.6482736702492
800.0,0.048949486167048833,0.0005411276120556295,0.04424287100092008,0.00041196970119873025,0.06590808311064428,0.0004024352352746646,0.7565827186742854,0.3184487020996304,50.0,209.92233120527558
900.0,0.047791963393722436,0.0005437171222795629,0.04341995228450635,0.00041571632177178093,0.06569239853229734,0.00038959103837337273,0.7257597228068499,0.3476984632862333,48.0,88.7440192636797
1000.0,0.04684699981809726,0.0005145531320880395,0.04268420132440607,0.0004104740459424414,0.0639178835878096,0.00036321842775930536,0.6913692425323372,0.37304120829980647,48.0,59.173839855894286
1100.0,0.04588202405083688,0.0005039304535840448,0.04206913507787493,0.0003940485589790109,0.062826270928425,0.00036129460405666934,0.6802279283689612,0.3486988472616642,51.0,74.93023589738233
1200.0,0.04693607657828594,0.0005743991284562779,0.042550876325992644,0.00040207212682092394,0.06232481254488372,0.00035914486528575157,0.6737669860568019,0.32861953712515257,59.0,168.49170954450966
1300.0,0.046572999111238654,0.0005291457625441046,0.04207380588857403,0.0003713970354437567,0.06131924143100929,0.00033558661732758447,0.6752065176654997,0.29867051543966233,66.0,379.06624115025045
1400.0,0.046419369278145564,0.0005133711333032041,0.04184107911786099,0.0003578667502040656,0.06073808970269616,0.00032037635884100605,0.6734583088215368,0.2919944297313155,71.0,342.3101364663214
1500.0,0.046614014890210116,0.0005110138764364183,0.04203075902642314,0.00035542646975676923,0.060002505092689506,0.0003193156657183986,0.6715883887344579,0.29006909228008093,69.0,174.53658888857893
1600.0,0.04677531107594776,0.0005169208574292148,0.04223377793357916,0.00035023948941193564,0.06034304208711721,0.0003273649865651976,0.690910447322254,0.30296613646380155,72.0,112.48945438837507
1700.0,0.04699917337505062,0.000504864751512876,0.04258241447198733,0.00034020868070750674,0.06018233007955995,0.0003387014016042289,0.7082042765691935,0.2970765654487382,71.0,112.02012937779081
1800.0,0.046699368969747766,0.0005004865585529746,0.04228491504641892,0.00033835090448886544,0.05981795681454221,0.00031806951673237583,0.7128727181852282,0.29436477429696967,78.0,174.45318739279668
1900.0,0.04752428643034086,0.00048645119578550336,0.043137684062869275,0.0003359334764028987,0.060330423403055236,0.00030745305842352043,0.7454361621750071,0.302301154079025,83.0,324.471403013456
2000.0,0.04799560249882907,0.0004833603120524698,0.043642592266571724,0.0003391856284286514,0.060979955375540414,0.0003032510353949157,0.7661214616778813,0.31257987061630355,85.0,372.2298803051186
