time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.013761527480475681,0.0,0.01314931177799461,0.0,0.04051046051405541,0.0,-0.24979217172978835,0.0,1.0,0.01
100.0,0.0440277563009041,0.00020633654314562813,0.03702349032288647,9.183172465822143e-05,0.052910459066137845,8.861262493404589e-05,0.43275783646609595,0.19692083872677985,11.0,0.13438418824753884
200.0,0.04157286620143911,0.00020046644875438088,0.0354076371354126,7.865417656045018e-05,0.050241137327331244,9.469146992752356e-05,0.472017000099698,0.19114692813570952,15.0,0.6813822902751159
300.0,0.04239116619407633,0.00018501110183160056,0.03668806815862082,8.334665535768988e-05,0.049124598921022986,0.00010477941721654138,0.5259885516711602,0.2183225713010766,21.0,14.589028952768244
400.0,0.04286609615625412,0.000229724095376651,0.03735079150419178,0.00011528202086800947,0.0491861536870251,0.0001091670681880573,0.5295124058901671,0.18160961670583256,28.0,674.2423916582986
500.0,0.044758619186493924,0.0002851592967543094,0.03873936609248853,0.00014156532842326955,0.05010960394392405,0.00013585760114342437,0.5518778424416452,0.17660235822272485,30.0,468.78916463720094
600.0,0.04612263544662031,0.0002599603786929543,0.040467968628254296,0.0001415471308402569,0.04995173481990192,0.00012106565356197003,0.6268809385964338,0.1764240368337346,39.0,170.15128078188587
700.0,0.044868321648882055,0.00024595151505251713,0.039192026328763035,0.0001361279290546521,0.0487683042086876,0.00012320664554720502,0.5909123101259571,0.1879367123670952,44.0,68.2829900232386
800.0,0.04536066443389835,0.0002552688464409813,0.03950657119899821,0.00013656383143432444,0.04906894449125983,0.00012949289959230455,0.5819048015690662,0.20023371914498644,43.0,43.56563411660942
900.0,0.04647696146056768,0.00028389528212345664,0.04017016118872897,0.0001444488249487428,0.0499911951748095,0.0001554564001151663,0.5554386981076584,0.22426306844406396,51.0,58.15803937389393
1000.0,0.0465401893331458,0.000272752267079054,0.03991510340510176,0.00013809177271801646,0.04922102750728185,0.0001406653059200573,0.5435015052473546,0.2043303589358377,61.0,131.65717564018377
1100.0,0.046971346875469736,0.0002638846368002709,0.03984217382232886,0.00013384300226068147,0.049166251320874176,0.0001305256921288694,0.5300699028323824,0.1964170245223892,69.0,246.3639587481672
1200.0,0.04661849771629157,0.0002535892635864054,0.03953221958899835,0.00012960200783597843,0.049017443777833236,0.00012218240861070452,0.523899319423463,0.19148010663262247,75.0,195.4716284191965
1300.0,0.04700361741933099,0.0002571589470803457,0.03957972498803527,0.00013000951946513876,0.04889891999248863,0.00012652774979577078,0.5112574338885361,0.18308398421848432,79.0,119.1860545459707
