ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.010686666622640329,0.000811371913725901,0.007743389984307251,0.01209210690012069,0.010503180746012324,0.018474702671751334,0.011127830725952291,0.009416208696712293,0.007834175139297371,0.019806384686638676,0,False,0.016398602557001412,0.018995012772912774,0.039989556756594165,0.08143625472351698
1,0.0,0.004510904323123512,0.030272766857514136,0.007648768450907577,0.019701956330380525,0.01073087629617406,0.012822311976528744,0.005273100363692182,0.011932718960898772,0.017515579300893792,0,False,0.02705243120087029,0.030272766857514136,0.043034421936743734,0.8489531049050255
2,0.012028301774301638,0.006685780596211768,0.02038737151632598,0.010199855087014776,0.020441617456889397,0.0003765222884854103,0.019091219167203893,0.0,0.01924728894705158,0.01574953052766809,1,False,0.025017871730087037,0.020441617456889397,0.04854895704805474,-0.6076849745421135
3,0.01801509060918804,8.43778590565928e-05,0.022493812995696954,0.014124334622360589,0.025189880148413897,0.03692978653640413,0.0,0.0,0.002567941488450856,0.034673951161662143,0,False,0.04642899913449309,0.03692978653640413,0.049759043248770556,0.2516259124848599
4,0.0,0.008112896437827071,0.0235846494311993,0.007128076805526822,0.030611327711515583,0.0055943573983687185,0.010207011508959035,0.012443882725068129,0.007783153429249431,0.014729958128634132,1,False,0.02781889014282039,0.030611327711515583,0.04675821881267796,1.0830586332344325
5,0.01699329550678873,0.0042462132069583745,0.0,0.015462164929115882,0.015308277687916023,0.02889891503872501,0.006606315584660858,0.004023233550879306,0.015574330546404083,0.013666296568408454,0,False,0.026247819233933253,0.02889891503872501,0.05555662257672689,0.47275384958923306
6,0.0002716122451401187,0.0,0.01340767008531211,0.02830103153752931,0.01116030293144291,0.03876541336005776,0.00882173610347741,0.0,0.02764478177600508,0.018707609490974254,5,False,0.04311062398649061,0.03876541336005776,0.059721701522375305,0.5119562163486571
7,0.007637153590203865,0.009478539883207885,0.020185602391261832,0.017477383730034098,0.01058249834287311,0.020066434789110275,0.008124958197609555,0.005176762486665311,0.0,0.01805199419789217,3,False,0.02141959741557362,0.020185602391261832,0.040601906194226406,-0.138599924784229
8,0.0005868827119256189,0.0053960768156420995,0.008922855677211032,0.025097596341657973,0.03858885844527464,0.034405567698044606,0.0,0.003233370928837776,0.0,0.0443703384985299,3,False,0.05638228924327468,0.0443703384985299,0.05240338333846967,0.6378658166583555
9,0.020280987121498912,0.017755173615052872,0.04091980064630419,0.0,0.019096403923622208,0.0,0.0,0.007434558075490182,0.03283288656134979,0.013558646486095373,1,False,0.04522395621952397,0.04091980064630419,0.06067067687511931,0.5891764768646583
10,0.006694276650182502,0.008551482085803905,0.013324477595211529,0.02229902331513778,0.009262740375939103,0.02542748792545084,0.003857903675308318,0.020404723565200324,0.0,0.010057420612818783,0,False,0.025688168270638648,0.02542748792545084,0.049253506204631495,0.3994355381556519
11,0.0046230098819939796,0.0,0.017722204885474387,0.0171149574685506,0.011980326345625304,0.01462240169897049,0.011451814304688404,0.003830631703129848,0.013611584649060012,0.023136423225360737,0,False,0.022141215176551016,0.023136423225360737,0.03712226860107761,-0.2638603358058958
12,0.013214016765861215,0.006276971684994322,0.012899566343604082,0.0,0.013299371712866593,0.018636864271399368,0.010069136680011867,0.01525860541687236,0.009464065791070066,0.014220589828903873,7,False,0.01624308842307405,0.018636864271399368,0.04495328190993422,-1.0705069123923339
13,0.0,0.009091359990191594,0.008890456653077862,0.0,0.029798034666466584,0.003915626386240829,0.05084805021242818,0.019417454447205343,0.0,0.044236383087496035,0,False,0.06050140554870251,0.05084805021242818,0.054643058354626343,0.9587562207879149
14,0.015165996858088237,0.023772874698448007,0.019709764563136816,0.006457057341963357,0.006782784311327454,0.04167981909626245,0.0,0.0,0.0,0.0463988160683956,3,False,0.05442468922728782,0.0463988160683956,0.04687905123463411,0.8934683231889753
15,0.0015423862471026573,0.010387909853280823,0.0010901246094726937,0.016926408129224593,0.02533029298162706,0.02656452207728456,0.0,0.01816909530088147,0.006399286378385525,0.02520397218144669,0,False,0.03345600117707021,0.02656452207728456,0.04566016221676956,0.022726261179192523
16,0.012943082323363114,0.019101215542375684,0.01102134586960981,0.0024685297511163576,0.0026036324149380334,0.042756720771554756,0.0,0.0066393889713200725,0.005322869447714574,0.03280266407250592,14,False,0.043932901156852625,0.042756720771554756,0.04835916530067581,1.2771200653004267
