time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.011018830124313414,0.0,0.01179960843802796,0.0,0.03621190658942991,0.0,-0.9653553019269473,0.0,1.0,0.01
100.0,0.02410721215911954,5.908287612998033e-05,0.021540022796576994,3.1853161895742345e-05,0.04315039195460647,1.6736544383454273e-05,-0.4376122503177352,0.09959294304845137,4.0,0.04214200580944831
200.0,0.033289635075995645,0.00017866465480829917,0.028464186780291296,0.00011466374580063495,0.049151848955124776,0.00015142851180592037,-0.08129157580760414,0.3010631383728758,7.0,0.14459844752116008
300.0,0.03433703620318623,9.27130671194882e-05,0.02951973045632442,5.9131866174025164e-05,0.045615211680648915,0.00010769865440637648,0.17243424101362423,0.24188586047788221,17.0,1.2374357775410196
400.0,0.03459772315677096,0.0001057316319208048,0.030164511144327926,6.915649770228834e-05,0.04628416990312603,0.00013111377143066062,0.20251290221804952,0.2275078742858609,26.0,24.6802538674684
500.0,0.03461634807179111,0.0001044061817159289,0.030244283494212768,6.466205504144255e-05,0.04583812533293078,0.00011445133624020122,0.2575809970714357,0.2253719885846397,34.0,732.8437489631638
600.0,0.03604385186041592,0.000113968494214808,0.03169858292875835,7.542496809426448e-05,0.04637011784344193,0.00012018127978816199,0.32216123856717854,0.22777066361971313,39.0,804.8036736703344
700.0,0.03790609983045345,0.00015022704129709677,0.03303862607312151,9.236968943979227e-05,0.0466324258101136,0.00012784533512260913,0.35872709905943717,0.2158376479944295,46.0,297.0345090859951
800.0,0.03761638030265052,0.00014965721673832464,0.032757068458479865,9.055882143561393e-05,0.045821476458181645,0.00012622260320368234,0.34173626709724947,0.20508581082418548,50.0,115.80662355155405
900.0,0.0386611422836121,0.00016065934619704578,0.03335875183562969,9.169445432013564e-05,0.045896643438922566,0.00012317585036733335,0.3364821107996758,0.1912282425505167,56.0,57.189858269320965
1000.0,0.039566444987074005,0.00017773036336324297,0.033735346744618006,9.648807934432183e-05,0.046282490196098695,0.00012309367442254294,0.3314138013807124,0.18746367191519758,60.0,47.0999319286857
1100.0,0.03944552022424163,0.00017209576434814403,0.03355996910759963,9.415294780271159e-05,0.04582731659858307,0.00011228864477585155,0.31905748404617557,0.18043627319295572,60.0,69.98369580507031
1200.0,0.03967868270993572,0.0001771296440255381,0.03404125038751395,0.0001008410507761579,0.04591611711324733,0.00010441704423648948,0.3293635643850443,0.19195966430798567,66.0,166.49284284730902
1300.0,0.0396771071673966,0.0001716398709512511,0.03411365077574416,9.691576377029732e-05,0.04540184971312393,0.00010287295369477903,0.34827160327579965,0.18692242257323943,73.0,352.62986052861163
1400.0,0.03951096027964899,0.00016157613694994883,0.03418133321486201,9.469029062505952e-05,0.04445045783306772,8.146635583935922e-05,0.35232309437466525,0.19730994043704048,75.0,252.1003018811897
1500.0,0.04000973810313075,0.0001616892741783986,0.03435185846635671,9.32042852465741e-05,0.044057405422671,8.955229013967272e-05,0.34603646413164074,0.19523799677194606,76.0,115.51033845959195
1600.0,0.040895771272805644,0.00016942751225562932,0.03510933271810594,0.00010448812327651635,0.04471148232307539,9.662381290208802e-05,0.3580260552759343,0.2089633653987863,77.0,67.52582584148607
