time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.014431239231329898,0.0,0.01432692199382952,0.0,0.04414688759337732,0.0,0.10253499772081208,0.0,1.0,0.01
100.0,0.0347893902526067,0.0001489896865442086,0.033260103212908586,0.00012566073144612417,0.05085620818839892,4.394215902205392e-05,0.5191738860475821,0.15532620711561831,7.0,0.08576600758209915
200.0,0.0325410477549398,0.0001476820886602412,0.030453268759901182,0.00011521917663025309,0.04789845218572849,0.00012338781306898543,0.5625996799015687,0.20642167756507113,10.0,0.3926056720714509
300.0,0.03782224695547559,0.00019208583787225364,0.0339775441501652,0.00012857820371739458,0.04932229709383407,0.00013343848320351745,0.56464384128903,0.18785316214915615,16.0,8.344644998975632
400.0,0.0406375687268423,0.00023094214817637307,0.03656559871700352,0.00015306279797912452,0.048360086961192324,0.00012132236144345297,0.6566580406254897,0.16075531786373942,23.0,556.7927008681545
500.0,0.044741321187793094,0.0002645525452342908,0.039982194070717625,0.00018208184341743123,0.047889847785574355,0.00011539380340302446,0.7195195601349988,0.17862739139154507,33.0,626.3492995073246
600.0,0.04424751856661738,0.0002639685847460299,0.039736233316614314,0.00018444392350248738,0.04691512065760831,0.00011598894289439023,0.7109554383726016,0.20023672746897278,39.0,238.73712513690398
700.0,0.044785353661631847,0.00024871281594954827,0.040289803912446284,0.00018595257669687078,0.047058756921658576,0.00010784398760734175,0.7193553360669063,0.22451300667044508,43.0,100.31716202106948
800.0,0.04417311727033566,0.00021876396537082833,0.03999934313468629,0.00016899799455156434,0.047779546443835495,0.00011319190047364004,0.7167467096247413,0.22235037829530144,42.0,58.12128772964095
900.0,0.04453848736134518,0.00022770116343576814,0.04046991572557161,0.00018589244283961318,0.048062532945531714,0.0001241175520035412,0.7306849213554812,0.2512309419938519,45.0,64.0709818014042
1000.0,0.04438265084010642,0.00023296683221785637,0.040563655804858066,0.00019712119954533119,0.047829145868441586,0.00011854056742150586,0.7410715487512056,0.26798898113824404,48.0,130.40330454589937
1100.0,0.044162600893621555,0.00022442182319928102,0.04017685217850809,0.00018883459875449342,0.04805437624126575,0.00012941682856810086,0.7312131054958062,0.25810333492903337,53.0,276.5682318563812
1200.0,0.04416944471829014,0.00021156506869179077,0.040371646290998695,0.0001823595989568062,0.04800576181866038,0.00012847916857889688,0.7514845880867047,0.2609301082429931,58.0,342.7528256864679
1300.0,0.04444352317511417,0.00022835540983183274,0.04068198388252464,0.0001949219728939451,0.04824187944614004,0.0001366855492545132,0.7567789468519648,0.2638920047100498,63.0,227.65020130303546
1400.0,0.04406052948861126,0.0002284869674072434,0.04005414970955872,0.00018259399407337583,0.048714300889620234,0.00016362469677317742,0.7382708124840168,0.23543664738829242,71.0,131.93192815279028
1500.0,0.04446534420205652,0.00022255604324438762,0.040410301599758204,0.00017642085650533453,0.04952032133934303,0.00016916567111850233,0.7520693382914385,0.22940341173203382,77.0,92.66945720354647
1600.0,0.044303822021099414,0.00021344927833838662,0.0401811985000801,0.0001727068265331286,0.04843302138793655,0.00016313376186339676,0.7346800288264923,0.23689001803957976,79.0,97.87095746975919
