time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1491402880616123,0.0,0.14446721878862756,0.0,0.1491402880616123,0.0,0.07765951481815,0.0,1.0,0.01
100.0,0.23868106871393452,0.003648809662877682,0.2173925506550755,0.0024532347537657875,0.23868106871393452,0.003648809662877682,0.21030937270344094,0.1608819996848591,7.0,381.97596701127554
200.0,0.25398844669427045,0.003934843081101972,0.23236235746090178,0.0038725954629785816,0.25398844669427045,0.003934843081101972,0.26606443573371485,0.3849344105484271,13.0,145.91280547508748
300.0,0.2539240192519536,0.0033129638540391293,0.23539273346152198,0.0034022846817958383,0.2539240192519536,0.0033129638540391293,0.2963096855691518,0.3418795130048242,18.0,250.75796236001597
400.0,0.2414036135919589,0.002410687318596083,0.22343624699876932,0.0020387407742812314,0.2414036135919589,0.002410687318596083,0.19067681396853448,0.1748915546158589,20.0,187.2806302904966
500.0,0.24545301670782355,0.0023249136499923165,0.23307470948349282,0.0029478029032319365,0.24545301670782355,0.0023249136499923165,0.3021385758788079,0.3374077221519196,27.0,163.06190932573196
600.0,0.2484402214369504,0.0022429511682196877,0.2375811174104136,0.0029584781758033086,0.2484402214369504,0.0022429511682196877,0.35256972086717336,0.3432437078601646,30.0,183.1907299641184
700.0,0.249528838439248,0.003012660198969293,0.23994103600141178,0.0032011512213342658,0.249528838439248,0.003012660198969293,0.332944810210199,0.3618030181276568,37.0,155.72337649205826
800.0,0.2504544434283164,0.002906642571484573,0.23872338403395926,0.0029522296333793115,0.2504544434283164,0.002906642571484573,0.3112064004003236,0.3281933717493738,40.0,150.40120871011518
900.0,0.25126425687703263,0.0029376527367973157,0.23995167894750966,0.002673181856629803,0.25126425687703263,0.0029376527367973157,0.3209622327105549,0.3277136173867697,40.0,146.5696704759183
1000.0,0.2578265274517742,0.003991867512078837,0.24348700182864172,0.003286085142826646,0.2578265274517742,0.003991867512078837,0.3379284813870956,0.3164931253842344,47.0,138.99749445912022
1100.0,0.25390685670066016,0.0038480296699644192,0.24059629787265766,0.0031824270550603346,0.25390685670066016,0.0038480296699644192,0.3243276362244441,0.30934638391751756,52.0,119.1894639741959
1200.0,0.2557833407903523,0.004241283094256134,0.24255429018238925,0.0035079017396655206,0.2557833407903523,0.004241283094256134,0.3593913129468064,0.31424261143178916,56.0,110.77205882896902
1300.0,0.2545964220021785,0.0036895112308811817,0.2426923557360121,0.003238714602597959,0.2545964220021785,0.0036895112308811817,0.3774779260263299,0.320811525497755,62.0,113.04828722319162
1400.0,0.2526046276701138,0.003569484588415172,0.24103113717163224,0.0030477981818422184,0.2526046276701138,0.003569484588415172,0.38211988562334687,0.3016712556807833,67.0,108.75520227552647
