time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.15458783270197615,0.0,0.13053107702230743,0.0,0.15458783270197615,0.0,-0.2340082352813758,0.0,1.0,0.01
100.0,0.22407921178037146,0.004104133163348819,0.24033215600568805,0.005349811195101167,0.22407921178037146,0.004104133163348819,0.8819172259668866,0.49381818736616334,6.0,370.6083235816067
200.0,0.23777441601142932,0.003228642259899231,0.24369518977189908,0.003726082356460263,0.23777441601142932,0.003228642259899231,0.6461795705047341,0.42770483491336453,14.0,248.04352962313192
300.0,0.261855816487484,0.00603352054633151,0.2654129367691607,0.007993475211948,0.261855816487484,0.00603352054633151,0.7099971697082142,0.6265956698339941,21.0,429.27820690830083
400.0,0.2581915964814935,0.005126401416912746,0.25981999815463086,0.006360988172185727,0.2581915964814935,0.005126401416912746,0.6942484825018074,0.5682238363954545,20.0,115.72651369105824
500.0,0.26366660652157964,0.005100305377756074,0.2667700028038694,0.006222684163826832,0.26366660652157964,0.005100305377756074,0.7538570741705592,0.5460549330376971,21.0,188.19448317899224
600.0,0.27131515459848915,0.006285124813753706,0.27444341584245574,0.006305467584182221,0.27131515459848915,0.006285124813753706,0.8243353203323769,0.4383615152473198,30.0,118.57023343155309
700.0,0.27268091511792125,0.005440790704023642,0.27411198420897664,0.005546099604587331,0.27268091511792125,0.005440790704023642,0.8132065888408436,0.42976567022569534,36.0,140.156889227203
800.0,0.2692450662693096,0.004677038351199051,0.27116683333434055,0.0049937442365264074,0.2692450662693096,0.004677038351199051,0.794549018165104,0.39820590189062877,37.0,133.21486046354985
900.0,0.27373856874596253,0.004484156611779114,0.27317083283086147,0.004201309849169874,0.27373856874596253,0.004484156611779114,0.7820354747439486,0.3318512231344056,47.0,126.54202540819296
1000.0,0.27470760961826346,0.004096159027291659,0.2732946561097267,0.003850248527556138,0.27470760961826346,0.004096159027291659,0.7774946117757173,0.2944831237947707,50.0,127.94265833356769
1100.0,0.27472442217743587,0.004546758323296392,0.2732279038437153,0.00432042792799655,0.27472442217743587,0.004546758323296392,0.7513687945502466,0.3485338213457255,58.0,120.30742987259768
1200.0,0.27591458698194915,0.00453524534841698,0.2720994626474427,0.004191553564183158,0.27591458698194915,0.00453524534841698,0.7250220861444993,0.3570107374599414,67.0,117.13089471241561
1300.0,0.27551295462214453,0.0048760950951496,0.2736579524827568,0.004734732376837912,0.27551295462214453,0.0048760950951496,0.7690356291428438,0.3611438639720896,66.0,127.38700605395377
1400.0,0.2758120127897491,0.005037208429234159,0.2729783832202227,0.004741979105625394,0.2758120127897491,0.005037208429234159,0.7559702897768783,0.3520586097371269,73.0,116.9148973356319
1500.0,0.27173983228620796,0.004961888362674527,0.2702483794136454,0.004507070365502857,0.27173983228620796,0.004961888362674527,0.7348574706264043,0.34369339772339297,77.0,114.72807968117705
1600.0,0.2682105228069748,0.005899413265873558,0.26688586895392025,0.005547844763910148,0.2682105228069748,0.005899413265873558,0.6936642940036694,0.38651278065313366,88.0,117.6788563252852
1700.0,0.2635487453904549,0.005666053070501222,0.2622457082189367,0.005408207556113473,0.2635487453904549,0.005666053070501222,0.6423092906992911,0.3943063466130326,91.0,113.19630112042532
1800.0,0.2624737821087774,0.00530890525079607,0.2617400830408318,0.005192858329406987,0.2624737821087774,0.00530890525079607,0.6405045519288335,0.41651979158657054,97.0,108.19010539236656
1900.0,0.2646205566516461,0.005651920866876147,0.26403124022583646,0.005715630108862795,0.2646205566516461,0.005651920866876147,0.6578998237931336,0.42009803823929215,104.0,108.11897219419092
2000.0,0.26519394983562977,0.0052726636649632905,0.2639134658643038,0.005305787868550431,0.26519394983562977,0.0052726636649632905,0.6633075011297689,0.4121530163769527,108.0,105.72069468838914
2100.0,0.2682871318118253,0.005739472507740774,0.2672203707241708,0.006004782587457021,0.2682871318118253,0.005739472507740774,0.6907171289832661,0.454705128658718,112.0,105.14060542219177
2200.0,0.26853790260025634,0.005692080777368284,0.2670418783299465,0.005928234890299744,0.26853790260025634,0.005692080777368284,0.6935929647762512,0.4368643560103274,121.0,104.33389485130381
2300.0,0.2691414510514918,0.005608431218084971,0.26736263223190787,0.005852481432762935,0.2691414510514918,0.005608431218084971,0.6908496394890046,0.43824585588947274,124.0,101.79010259299493
2400.0,0.2698294056657534,0.00584754937674196,0.26820896923033893,0.006164937825322593,0.2698294056657534,0.00584754937674196,0.7033376993963059,0.43929560927694095,135.0,100.95657205719444
2500.0,0.26833815401024735,0.005814880558034468,0.26532701228911426,0.006088893495822186,0.26833815401024735,0.005814880558034468,0.6619149563162033,0.44602094617139004,141.0,101.29228361482583
2600.0,0.2685095580465259,0.005739184954014435,0.26486428402992623,0.005948906404781296,0.2685095580465259,0.005739184954014435,0.6642981767977688,0.4345720183916187,146.0,100.0681853834741
2700.0,0.2680236135270144,0.005805420508310283,0.26424877721425843,0.006016898461417383,0.2680236135270144,0.005805420508310283,0.656874339853965,0.443754433080268,149.0,99.58052466717974
2800.0,0.27068549168524086,0.005855209885881732,0.26557490373158105,0.006051223804333293,0.27068549168524086,0.005855209885881732,0.6570708882854628,0.44383692404410585,154.0,98.43911264816433
2900.0,0.271342663143297,0.005768672403884683,0.2657743386253877,0.005934889962774244,0.271342663143297,0.005768672403884683,0.6543830297272684,0.43573378292899706,159.0,98.61254968357741
3000.0,0.2730740894763702,0.0059996589037944375,0.26754352918256047,0.006258892967466813,0.2730740894763702,0.0059996589037944375,0.6669079310302537,0.4461547255101224,164.0,98.82204738152699
3100.0,0.2736616267741294,0.006026596386136745,0.2676637974527447,0.0061930824274761785,0.2736616267741294,0.006026596386136745,0.6651440654113187,0.4430517862251893,169.0,98.94021881990965
3200.0,0.27406702159552404,0.005910918505157363,0.2678503109785962,0.006085152694441813,0.27406702159552404,0.005910918505157363,0.6662833817374738,0.43857877986336313,175.0,100.38126000529921
3300.0,0.27373941771008087,0.005832453620383322,0.2670457061759841,0.005988879940712677,0.27373941771008087,0.005832453620383322,0.6545775096175638,0.43266658954255827,181.0,100.85304299097896
3400.0,0.27342232611590006,0.005695946864815272,0.2669133147741784,0.005853372101024227,0.27342232611590006,0.005695946864815272,0.6560248064497407,0.4209375078063116,187.0,100.99302998804336
3500.0,0.2742205539450889,0.005712252560103451,0.2677746092984772,0.005787493510142818,0.2742205539450889,0.005712252560103451,0.663816994009439,0.41912372999835934,195.0,100.54867284854929
3600.0,0.2741866499569643,0.005715094292586805,0.26778593532593087,0.005725569868273893,0.2741866499569643,0.005715094292586805,0.6634350630194279,0.41590521349554843,201.0,99.75791077956023
3700.0,0.2747680068567741,0.0057240695582879185,0.26802818121284705,0.0057295943534350835,0.2747680068567741,0.0057240695582879185,0.664950946923585,0.4164004564729823,204.0,99.08837675850305
3800.0,0.274717194782517,0.005624008739877027,0.26805430164300786,0.005670542853025027,0.274717194782517,0.005624008739877027,0.6625177585679488,0.4159569372701055,210.0,98.89915003634945
3900.0,0.27437828999673264,0.005606983239668515,0.2675975551356567,0.0056263201399079045,0.27437828999673264,0.005606983239668515,0.6567584264205097,0.41338468204583845,214.0,99.32257266479
4000.0,0.277048269449626,0.00579113969422945,0.27022994286358093,0.005745222537493905,0.277048269449626,0.00579113969422945,0.6749786499880089,0.4131224287814099,223.0,100.18384376403863
4100.0,0.27766672055792546,0.005932004977905427,0.2705068982136653,0.0057843319915287985,0.27766672055792546,0.005932004977905427,0.6756951943080937,0.4114175805411709,226.0,100.90298428132762
4200.0,0.277030699894299,0.0058651525123238285,0.2699842937011427,0.005716856905776287,0.277030699894299,0.0058651525123238285,0.6773851721753137,0.415064460178099,230.0,100.98701758267867
