time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1880133134772406,0.0,0.1518171904844467,0.0,0.1880133134772406,0.0,-0.8486532672816139,0.0,1.0,0.01
100.0,0.26574133999438315,0.0022041732405929655,0.25119984302182413,0.0029578258194542955,0.26574133999438315,0.0022041732405929655,0.4658667505052399,0.3619196417163275,9.0,375.7511085763399
200.0,0.2559765916269133,0.001690284009819636,0.23941839486885846,0.0019442253928313544,0.2559765916269133,0.001690284009819636,0.34603153288245014,0.2868026250897078,10.0,254.92031837235606
300.0,0.2519157452228188,0.003317222241551649,0.24925635728592038,0.003084555915805449,0.2519157452228188,0.003317222241551649,0.44023090385985797,0.3679486217390288,16.0,334.7557227836663
400.0,0.2564610850430641,0.0034062354178190242,0.25694336955433517,0.004343585372026275,0.2564610850430641,0.0034062354178190242,0.5830278874790852,0.510727665573755,21.0,382.5658596814783
500.0,0.24912394369946433,0.003334519672313417,0.2392617361459603,0.0028516968213523892,0.24912394369946433,0.003334519672313417,0.363002098451651,0.3344183927003814,25.0,103.09412988023206
600.0,0.2585667928828363,0.0037836294219014423,0.2506566338420822,0.003820686081275039,0.2585667928828363,0.0037836294219014423,0.472055171999804,0.3835538477734867,33.0,172.87489103476807
700.0,0.25734851171712864,0.00384170304640056,0.25212601381598665,0.003986811778067865,0.25734851171712864,0.00384170304640056,0.4989386082051229,0.412274524968191,40.0,113.0422060351523
800.0,0.25787004053561574,0.003899335128319296,0.2532416726338889,0.004037124354145713,0.25787004053561574,0.003899335128319296,0.5253850705536589,0.39192115469012906,44.0,124.06380218156725
900.0,0.2602691215911621,0.0035988830910771413,0.25453584765025267,0.0037314093134980277,0.2602691215911621,0.0035988830910771413,0.5491857525172952,0.3720192332639526,49.0,129.99110178756234
1000.0,0.2679070969432747,0.003538320067042499,0.26031448263098084,0.0037220459784987523,0.2679070969432747,0.003538320067042499,0.5843306478592836,0.3755237655422305,59.0,119.45120166244871
1100.0,0.2644250264527862,0.0033028469875071545,0.2556382573549869,0.003214788764457764,0.2644250264527862,0.0033028469875071545,0.5355775977838113,0.3384554091440742,59.0,120.0485632896125
1200.0,0.26634320073893913,0.0034147086885081817,0.2545317131762256,0.0031856296244372724,0.26634320073893913,0.0034147086885081817,0.506736403154141,0.3384883373920361,60.0,120.2268967537892
1300.0,0.2669182835743279,0.003391948689586955,0.2529400800799911,0.0029620283986086324,0.2669182835743279,0.003391948689586955,0.48271580442372064,0.3045108573061068,63.0,116.94793487845934
1400.0,0.2631289783082458,0.0034741508204195882,0.25047386636274505,0.003072737693675851,0.2631289783082458,0.0034741508204195882,0.48597258065308363,0.3297676303942733,71.0,117.76106332076724
1500.0,0.2635351700230379,0.0033229324857738944,0.2516278698238815,0.00296928347023567,0.2635351700230379,0.0033229324857738944,0.5033264955568701,0.31379230880686965,73.0,115.51113122477783
1600.0,0.25598485852443703,0.0036173376786341237,0.2464038146912973,0.002973285719713486,0.25598485852443703,0.0036173376786341237,0.48086941624641066,0.3066669044860595,81.0,114.77616530975625
1700.0,0.25534168073804636,0.0036023754646275427,0.24523685938865575,0.002887151903907233,0.25534168073804636,0.0036023754646275427,0.4700918140546657,0.29546111051509644,81.0,113.7250381124384
1800.0,0.25599650083214226,0.0035403225653853573,0.2455696072636273,0.002813933741146669,0.25599650083214226,0.0035403225653853573,0.4787216493680394,0.2868161635261325,87.0,112.8003458848264
1900.0,0.25707503442741886,0.003574195131897479,0.24758836526499511,0.002898020502779336,0.25707503442741886,0.003574195131897479,0.4970073783704597,0.293663673109022,91.0,111.57923760222903
2000.0,0.25388646945583915,0.0034881886800737704,0.24461564401205485,0.0027211469783705866,0.25388646945583915,0.0034881886800737704,0.4602339596675733,0.28110442805421365,100.0,109.37293444647995
2100.0,0.25463814043697724,0.003339453441497625,0.24512047192953693,0.002663957747877489,0.25463814043697724,0.003339453441497625,0.45914264350067024,0.27370263966456915,109.0,108.50947659433358
2200.0,0.2557781785390319,0.0034658317898821657,0.24622161572061066,0.0028070657184960275,0.2557781785390319,0.0034658317898821657,0.45869726913462455,0.2898667024369726,113.0,108.04286847016773
2300.0,0.2558843720618682,0.0035333842289835176,0.24681047104477472,0.0030053701900918496,0.2558843720618682,0.0035333842289835176,0.46263291629712205,0.3116727308448475,119.0,107.94089230667755
2400.0,0.2563872066554021,0.0035181068195421555,0.2477923960520663,0.0030278462926824888,0.2563872066554021,0.0035181068195421555,0.47660143696461915,0.31467006559840627,123.0,107.73766164515209
2500.0,0.2565288414929815,0.003555215743367043,0.24818536182878412,0.0031054035741689026,0.2565288414929815,0.003555215743367043,0.4729372455413162,0.33042055352740535,128.0,105.82915305903063
2600.0,0.25689488086413703,0.003572165675498094,0.24903281180036912,0.0031156000961347205,0.25689488086413703,0.003572165675498094,0.48025002534993827,0.32792339657883707,133.0,104.63016699108657
2700.0,0.2556602271760942,0.0035447773947382215,0.2483386536022636,0.0030720244113225325,0.2556602271760942,0.0035447773947382215,0.48579359547420053,0.3266606252745215,138.0,105.21419885937911
2800.0,0.2562537237992123,0.0035098427617000516,0.24817394613507807,0.0030532246961541233,0.2562537237992123,0.0035098427617000516,0.4818618310432204,0.32451824710886024,141.0,103.44051073072852
2900.0,0.259802504741208,0.0041208833292570544,0.25267210634771925,0.0035986519925223204,0.259802504741208,0.0041208833292570544,0.515918837731947,0.33971971667411643,144.0,102.39109571556327
3000.0,0.26089734533952547,0.0042427049962798745,0.2531302364689312,0.003697976138890244,0.26089734533952547,0.0042427049962798745,0.5179187116631009,0.35230640621869497,149.0,101.59077680788089
